x,y,z,roll,pitch,yaw
"[8179.716209529998, 394.42042211368624, 6325.92480843375, 0, 0.7990411456912496, -179.87884413447512]"
"[7979.793336542211, 395.2528387606054, 6331.41588654603, 0, 1.5732757017522627, -179.76143957745984]"
"[7779.961442107425, 396.4808128409319, 6339.521813159461, 0, 2.3228131448009104, -179.64791983397024]"
"[7580.250806179721, 398.08970330649566, 6350.155409391299, 0, 3.0477379857367977, -179.53842899362618]"
"[7380.688357098195, 400.06421533502436, 6363.229437800047, 0, 3.7481059201177724, -179.43312223868648]"
"[7181.297780331715, 402.388395278768, 6378.656559512137, 0, 4.423939239922738, -179.33216667964263]"
"[6982.099619454397, 405.0456190997585, 6396.349266050686, 0, 5.075221409587045, -179.2357425395475]"
"[6783.111368295984, 408.0185730861727, 6416.219783042227, 0, 5.701890670572454, -179.14404472178362]"
"[6584.3475530867345, 411.2892254746388, 6438.179942340762, 0, 6.3038324915679365, -179.0572848116076]"
"[6385.819803261119, 414.8387873682639, 6462.14101826696, 0, 6.8808706222962925, -178.97569358063217]"
"[6187.536909386575, 418.6476610229364, 6488.013522556627, 0, 7.432756433162863, -178.89952408684428]"
"[5989.504866428025, 422.6953731516799, 6515.706951166786, 0, 7.959156124146904, -178.82905549271376]"
"[5791.7269002274315, 426.96049033580067, 6545.129474188489, 0, 8.459635255254206, -178.76459776306777]"
"[5594.203474646316, 431.4205128862585, 6576.187557605708, 0, 8.933639874405936, -178.70649745642316]"
"[5396.932276256348, 436.05174250382635, 6608.785502295752, 0, 9.380473277752557, -178.65514489377264]"
"[5199.908172726264, 440.8291177485184, 6642.824881166968, 0, 9.799267103891552, -178.61098308530592]"
"[5003.1231400848865, 445.72600951133, 6678.203849204426, 0, 10.188944995053642, -178.57451893000425]"
"[4806.56615276078, 450.7139661836911, 6714.816292749014, 0, 10.548176390516259, -178.54633739338792]"
"[4610.223028600078, 455.7623947408904, 6752.550772524385, 0, 10.87531705019889, -178.527119642661]"
"[4414.076218794312, 460.8381590346858, 6791.289198148752, 0, 11.168331481242028, -178.5176665199387]"
