x,y,z,roll,pitch,yaw
"[-2989.4476115721427, 628.6700301210793, 10170.26774168091, 0, -2.858737791378321, 0.2144129261244128]"
"[-2790.4051754213447, 627.2023502038802, 10150.775319388742, 0, -5.593046193717387, 0.4224744358061012]"
"[-2592.4662661616667, 625.0436061604772, 10122.217868080124, 0, -8.209165036196158, 0.6248494529880648]"
"[-2395.9723601388864, 622.2241153198429, 10085.039979929903, 0, -10.712993141042373, 0.8220806596600061]"
"[-2201.2157091659383, 618.7749468922902, 10039.675344596202, 0, -13.110110705169198, 1.0146104649942842]"
"[-2008.4444902342598, 614.7275463317497, 9986.544603021315, 0, -15.405799836064267, 1.2027983464166077]"
"[-1817.8675504455011, 610.1134296152821, 9926.0537777031, 0, -17.605063442155323, 1.386934724725013]"
"[-1629.6587557486375, 604.963936185254, 9858.593179453694, 0, -19.712642651896385, 1.5672522127964952]"
"[-1443.9609583170472, 599.3100309964518, 9784.536705157572, 0, -21.73303291367655, 1.7439348519554683]"
"[-1260.8896015927708, 593.1821475591091, 9704.24145379293, 0, -23.670498909751075, 1.917125790106635]"
"[-1080.5359846373417, 586.6100651081426, 9618.047599120153, 0, -25.529088401230073, 2.0869337406594948]"
"[-902.9702088413783, 579.622814089933, 9526.278467113872, 0, -27.31264510731494, 2.253438477443907]"
"[-728.2438305613657, 572.2486050663541, 9429.240774569034, 0, -29.02482071009681, 2.4166955590490846]"
"[-556.3922431108167, 564.514776912875, 9327.224992491854, 0, -30.669086066032126, 2.5767404300383747]"
"[-387.43681092160875, 556.4477608516181, 9220.505804031553, 0, -32.24874169644399, 2.7335920119564423]"
"[-221.38677775542976, 548.073057426854, 9109.342631946289, 0, -33.766927621860575, 2.8872558709094633]"
"[-58.24096969718653, 539.4152240129408, 8993.98021504373, 0, -35.22663259852396, 3.037727028602228]"
"[102.01068761244906, 530.4978708547962, 8874.649216798647, 0, -36.630702809844045, 3.1849924685076227]"
"[259.3858193849517, 521.3436639886661, 8751.56685252074, 0, -37.9818500608157, 3.329033377197459]"
