x,y,z,roll,pitch,yaw
"[5479.467675497838, 740.9008300582856, 6196.964573977053, 0, 3.8237078637804456, -173.39802865908024]"
"[5281.178023819304, 761.087938435331, 6213.5082946159855, 0, 4.74484837671276, -174.18696444709622]"
"[5087.771731260632, 803.0943937935685, 6242.308706191962, 0, 8.279494847769325, -167.74608661555453]"
"[4893.913894672556, 841.0215470335162, 6273.624361071024, 0, 9.008342473836093, -168.9302397595973]"
"[4707.441248267465, 899.4826660147866, 6316.171390463681, 0, 12.282687184723473, -162.5932479894585]"
"[4520.445699764992, 954.2387748900801, 6361.2760840231795, 0, 13.033661852405029, -163.6788933961324]"
"[4342.9793593342865, 1028.0189271406095, 6416.613116361584, 0, 16.062464000976316, -157.42530841644722]"
"[4164.191417097374, 1096.9329598617765, 6473.934384707603, 0, 16.654891302605876, -158.92078156118893]"
"[3996.6042036281065, 1183.3851671688403, 6540.57177461254, 0, 19.462324936742192, -152.71242085528326]"
"[3826.6587289664285, 1263.911462668696, 6608.645641662142, 0, 19.89937755968932, -154.64671816908373]"
"[3669.2023272159277, 1360.5849896380696, 6685.207451535516, 0, 22.50779054681013, -148.45131801535513]"
"[3508.1378449736103, 1450.3582400470152, 6762.660637854911, 0, 22.784484296198837, -150.86581512779193]"
"[3360.546103060726, 1555.034439462424, 6847.863753966156, 0, 25.214963294902056, -144.65466582122616]"
"[3207.8863739470557, 1651.894422977104, 6933.38071544443, 0, 25.31438331632917, -147.60557268319437]"
"[3069.446234864324, 1762.6001762898663, 7026.001253524318, 0, 27.58750038350573, -141.35189244881502]"
"[2924.247101339338, 1864.5976091589027, 7118.271158215499, 0, 27.47422412138346, -144.91326890493826]"
"[2793.835324447006, 1979.6061350422658, 7217.093258081472, 0, 29.611112746787857, -138.59132952960982]"
"[2654.6976466362726, 2085.001447267945, 7314.727958748234, 0, 29.220601787528384, -142.85645813481102]"
"[2530.783871032458, 2202.8305974332843, 7418.466416356401, 0, 31.244573577717148, -136.4418199187373]"
"[2395.8470798354806, 2310.098878861296, 7519.884255916038, 0, 30.470136434047596, -141.5169832910909]"
"[2250.622457582977, 2405.957915693369, 7618.47864799411, 0, 29.53610779676743, -146.5722246660869]"
"[2095.8241553608445, 2489.5139099056923, 7713.641043194818, 0, 28.412230877339542, -151.64101005710756]"
"[1932.1866647228085, 2559.7990073046103, 7804.6508049861295, 0, 27.068074726606305, -156.75565078251773]"
"[1760.527500742548, 2615.7543606177737, 7890.68643630942, 0, 25.478866938423472, -161.94570129581675]"
"[1582.4780040310416, 2657.041885587488, 7971.888141972875, 0, 23.95434216500211, -166.94454354672357]"
"[1398.476248720123, 2681.6561010078904, 8046.302484956866, 0, 21.84344216784849, -172.38068393661266]"
"[1210.0935925846088, 2688.4403191968863, 8113.130243043552, 0, 19.52017675149462, -177.93750037448444]"
"[1019.80505953886, 2679.2003173928515, 8173.9981044973465, 0, 17.718419474059413, 177.220023768933]"
"[828.8882278847606, 2650.2369432337728, 8226.073879561012, 0, 15.09254444644403, 171.37362007701532]"
"[639.4767345359485, 2604.922970752464, 8271.570363879431, 0, 13.14889655360163, 166.54568541931658]"
"[454.0781607632267, 2539.247210797733, 8307.820376257487, 0, 10.442580839316998, 160.49377172923985]"
"[273.84288017000483, 2457.6618796768953, 8337.130398014317, 0, 8.427052873597988, 155.64563167183462]"
"[98.80398438155044, 2363.2226188200907, 8358.16871947728, 0, 6.0382059858267585, 151.6516739423916]"
"[-72.6965910800061, 2261.283428494327, 8372.167079812785, 0, 4.0135163338318405, 149.27293581254912]"
"[-239.38286100451137, 2150.9368738456837, 8378.438068237985, 0, 1.7968003481871022, 146.49538252010223]"
"[-399.6304539837209, 2031.283962776684, 8376.465806317336, 0, -0.5650205786016651, 143.2522134057937]"
"[-551.5022332170786, 1901.5711172966933, 8365.999651819222, 0, -2.999702585310554, 139.49954361584466]"
"[-692.8704140576992, 1761.365746171668, 8347.092210069806, 0, -5.424683947286498, 135.2366121032216]"
"[-808.4660275909862, 1598.274529655909, 8340.854483939815, 0, -1.787266739798919, 125.32820969951693]"
"[-909.9316052508375, 1426.5998692114708, 8325.604975375943, 0, -4.372906521028191, 120.58453519223903]"
"[-983.185393302621, 1240.5208924120866, 8322.690026086742, 0, -0.8351010264191828, 111.48809211634962]"
"[-1027.7327533515102, 1045.7375858759383, 8331.350061162859, 0, 2.4816932037498964, 102.88211900627934]"
"[-1044.0758953390562, 847.3611755550178, 8350.83599296405, 0, 5.591177913545187, 94.70964842201306]"
"[-1033.4680156880045, 649.8460173154676, 8380.420366456052, 0, 8.506514888296051, 86.9257884788866]"
"[-997.7030177128669, 456.97026314329446, 8419.405086185117, 0, 11.240260473688899, 79.4949483451332]"
"[-938.9394281733116, 271.84999806228154, 8467.12644409499, 0, 13.804326540093914, 72.38875732171888]"
"[-859.5557466561631, 96.97558034170268, 8522.958058218823, 0, 16.209962168424124, 65.58447887563834]"
"[-762.0338888742558, -65.73808409870159, 8586.312226662114, 0, 18.467751071322077, 59.06378481397309]"
"[-648.8672522007289, -214.8933783109049, 8656.640105575621, 0, 20.587620636964626, 52.81179627195277]"
"[-522.4900344735908, -349.5483141303456, 8733.43103667435, 0, 22.57885931925655, 46.8163257632775]"
"[-385.22465710424615, -469.15453274434014, 8816.211279755129, 0, 24.450139825369213, 41.06727322003248]"
"[-239.2444149092637, -573.4971956327056, 8904.542347845916, 0, 26.20954615032803, 35.55614180901252]"
"[-81.96499376614528, -672.8467607243322, 8977.978358092867, 0, 21.541808511349846, 32.27960085180273]"
"[80.9893041873654, -757.1370005584386, 9057.60908235924, 0, 23.462803067368593, 27.35085607741036]"
"[253.33611064105614, -835.4663617966223, 9122.11558957543, 0, 18.816151270596528, 24.441173010609383]"
"[428.9197235007209, -899.3622105140616, 9193.443812683996, 0, 20.89405812992285, 19.996726614137366]"
"[612.1132169238606, -956.8370538519098, 9249.450833232459, 0, 16.26229976009245, 17.418646984935073]"
"[796.6369314932473, -1000.7327663319156, 9312.88714134846, 0, 18.492561754683827, 13.381182514102944]"
"[987.1674843791029, -1038.1448134063223, 9360.829264275095, 0, 13.869461239699698, 11.109103467158171]"
"[1177.5734446325944, -1062.9294317870824, 9416.78722163297, 0, 16.247658931988756, 7.416334842402421]"
"[1372.5892597258726, -1081.4763756872521, 9457.096559700822, 0, 11.627419860468589, 5.43276443975984]"
"[1570.624638208726, -1093.7924975303436, 9482.202375997033, 0, 7.211310586402348, 3.5587283930067835]"
"[1767.5859715772397, -1094.760183034375, 9516.919759862505, 0, 9.996436030219154, 0.28149611004880754]"
"[1966.5925085198949, -1090.140283185325, 9536.286090941889, 0, 5.55675205218402, -1.3298720285413665]"
"[2166.2923506830803, -1080.1950428256528, 9540.875778751219, 0, 1.3149641377935704, -2.8510284012772718]"
"[2365.5043298918467, -1065.249985826808, 9531.324202387746, 0, -2.7373663110078468, -4.290342688541438]"
"[2563.2094957318895, -1045.6812731657583, 9508.308275620606, 0, -6.60821822607705, -5.652682733975935]"
"[2758.541563762099, -1021.9049447960731, 9472.530217983298, 0, -10.305128908428005, -6.9400504772356415]"
"[2950.7767535537614, -994.3676625472182, 9424.704180178454, 0, -13.835209112390332, -8.152040654447214]"
"[3139.3233169387318, -963.5386276323334, 9365.545376590702, 0, -17.205156262668115, -9.286193927952835]"
"[3323.7109495784334, -929.9023904086127, 9295.76139221781, 0, -20.42126693946723, -10.338294921110057]"
