x,y,z,roll,pitch,yaw
"[-3062.8631399042315, 780.0585825685001, 9763.665560598543, 0, -2.9071592646440103, 0.1931742630489816]"
"[-2863.853077426516, 778.7349724381169, 9743.83520283983, 0, -5.690328808931374, 0.38106694227496446]"
"[-2665.98568692253, 776.7861778087326, 9714.771514590819, 0, -8.355719846108478, 0.5642875107509547]"
"[-2469.6165503052766, 774.2384107365899, 9676.920873022405, 0, -10.909205478747708, 0.7433352960226149]"
"[-2275.051124461195, 771.1186899042273, 9630.719548279068, 0, -13.35634312769738, 0.9186191226186617]"
"[-2082.5499078096736, 767.4544988263285, 9576.591410573908, 0, -15.702395098767465, 1.0904727666388903]"
"[-1892.3332127557142, 763.2735066532915, 9514.946230493078, 0, -17.95234749286499, 1.2591672806849543]"
"[-1704.5855500061791, 758.6033416095787, 9446.178471400963, 0, -20.11092763841536, 1.4249209531872116]"
"[-1519.4596374151263, 753.4714085854566, 9370.66648724768, 0, -22.18262020207471, 1.5879074608949868]"
"[-1337.080050606402, 747.9047436678533, 9288.772051800732, 0, -24.17168211431565, 1.7482626278614088]"
"[-1157.5465355722092, 741.9298994824647, 9200.840156470154, 0, -26.082156429923465, 1.9060900997613202]"
"[-980.9370051503249, 735.572856151795, 9107.199023605086, 0, -27.917885229330924, 2.0614661663265617]"
"[-807.3102420476912, 728.8589534745164, 9008.160290549064, 0, -29.682521654681413, 2.2144439086651473]"
"[-636.7083311481512, 721.8128406187801, 8904.01932698981, 0, -31.379541164238404, 2.365056806522034]"
"[-469.15884340920974, 714.4584402114554, 8795.055654359585, 0, -33.012252080003535, 2.513321909182614]"
"[-304.676792866989, 706.8189242100708, 8681.53344135838, 0, -34.583805495959105, 2.659242649948175]"
"[-143.266387246418, 698.916699375961, 8563.702054198278, 0, -36.09720460804457, 2.802811365967263]"
"[15.077408495444416, 690.7734005357222, 8441.796644006368, 0, -37.555313521673725, 2.944011571287739]"
"[170.3674776132467, 682.4098901321926, 8316.038757068338, 0, -38.960865588191794, 3.082820020289883]"
"[322.62330920088164, 673.8462628332777, 8186.636956327224, 0, -40.316471318075536, 3.219208590433768]"
"[471.86989246586126, 665.1018541935733, 8053.787444844225, 0, -41.62462591583525, 3.353146006962559]"
"[618.1367333432783, 656.1952525555704, 7917.674683844375, 0, -42.88771647944669, 3.4845994274465553]"
"[761.4569803153425, 647.1443135392068, 7778.471999564263, 0, -44.108028905707066, 3.613535900533274]"
"[901.866647406024, 637.9661766049751, 7636.342174439835, 0, -45.28775454217912, 3.739923710766159]"
"[1039.4039233453525, 628.6772832904696, 7491.438019260693, 0, -46.4289966263913, 3.863733619687198]"
"[1174.1085568388426, 619.2933968164631, 7343.902923808704, 0, -47.53377655375986, 3.9849400125325034]"
"[1306.0213087309646, 609.82962283923, 7193.871384223338, 0, -48.60404001738307, 4.1035219595904415]"
"[1435.1834626156137, 600.3004311934352, 7041.469505919769, 0, -49.641663065561445, 4.2194642016816015]"
"[1561.6363861197606, 590.7196785267316, 6886.815481350107, 0, -50.64845812680676, 4.33275807023871]"
"[1685.4211356675928, 581.1006317752566, 6730.02004226155, 0, -51.626180057467714, 4.443402354154614]"
"[1806.5780980194431, 571.4559924702824, 6571.1868863829695, 0, -52.576532274259435, 4.551404128021761]"
"[1925.1466622694002, 561.7979219019403, 6410.413078675991, 0, -53.50117304339155, 4.6567795597700945]"
"[2041.164916272388, 552.1380671976375, 6247.789427428117, 0, -54.40172201025426, 4.7595547202800645]"
"[2154.6693616475027, 542.4875884017642, 6083.40083555174, 0, -55.27976706956441, 4.859766423699222]"
"[2265.694641557293, 532.8571866705938, 5917.326627489654, 0, -56.13687169660705, 4.957463135523429]"
"[2374.273275374712, 523.2571337226778, 5749.640852118754, 0, -56.97458288725134, 5.052705996924454]"
"[2480.435394095346, 513.6973027108726, 5580.412561990384, 0, -57.79443988986499, 5.1455700296991065]"
"[2584.208469896338, 504.18720070700647, 5409.706069147617, 0, -58.597983959008225, 5.23614560872153]"
"[2685.6170325345656, 494.7360030124412, 5237.581177613049, 0, -59.38676942294181, 5.324540321262311]"
"[2784.682364243562, 485.35258952337944, 5064.093392438761, 0, -60.162376440345355, 5.410881380383019]"
"[2881.4221633296393, 476.04558338045973, 4889.294104941811, 0, -60.92642593457006, 5.495318831649564]"
"[2975.8501646369396, 466.8233921016895, 4713.230753397186, 0, -61.6805973484425, 5.578029903468939]"
"[3067.9757022373124, 457.6942513046641, 4535.946958000793, 0, -62.426650077147094, 5.659225027105841]"
"[3157.8031957932626, 448.66627090737734, 4357.482628311631, 0, -63.166449738199944, 5.739156338737625]"
"[3245.331536576367, 439.7474832369484, 4177.874040581961, 0, -63.902000867535975, 5.818129957774882]"
"[3330.5533413917965, 430.94589153104397, 3997.153881309556, 0, -64.63548825404678, 5.8965241774846415]"
"[3413.4540315587387, 422.26951538564583, 3815.3512518818484, 0, -65.36933004461329, 5.974817239288863]"
"[3494.0106778589598, 413.7264256951313, 3632.4916271545703, 0, -66.10624713553678, 6.053631307333229]"
"[3572.190528062046, 405.32475304901885, 3448.596757952163, 0, -66.8493554940952, 6.133805259859535]"
"[3647.9490961918223, 397.0726342691935, 3263.6845033810564, 0, -67.60229140530515, 6.216522062509695]"
"[3721.227632764748, 388.97801540124846, 3077.7685728556894, 0, -68.36938506080409, 6.30354804155793]"
"[3791.9496938759353, 381.04810683737804, 2890.8581487955153, 0, -69.15590694534107, 6.397726450681891]"
"[3860.016339387619, 373.2879149314848, 2702.957347332694, 0, -69.96842705872137, 6.504135921109537]"
"[3925.2990769958537, 365.69589698476125, 2514.0644532528186, 0, -70.81535488812781, 6.633382246114147]"
"[3987.628330324019, 358.24760941735053, 2324.170832528302, 0, -71.7077797737442, 6.814477776592063]"
"[4046.764172795528, 350.77965811678166, 2133.259382273067, 0, -72.66082497387767, 7.197479524409538]"
"[4088.0983926501412, 312.3677161832404, 1941.3844099970956, 0, -73.61236034555816, 42.901349702869155]"
"[4098.154009374322, 259.34008234191845, 1748.8046742472327, 0, -74.34387473144669, 79.26250916314973]"
"[4077.649172283947, 211.19081867367075, 1555.7730704511114, 0, -74.8309579076524, 113.06720652355384]"
"[4035.9987255614806, 180.6447645892183, 1362.557701322026, 0, -75.0334682251468, 143.74402150122495]"
"[3984.403937967336, 172.48812131762668, 1169.499557065807, 0, -74.86004214676974, 171.01643284876914]"
"[3931.289173935247, 186.39177422147668, 977.1833843768082, 0, -74.06647875389966, -165.3310335266647]"
"[3879.942726441725, 221.37008290421673, 787.0779918928234, 0, -71.9020713273266, -145.73646397127828]"
"[3829.3137259129544, 280.9210155556965, 602.9845625538144, 0, -66.99447140917378, -130.3705170461368]"
"[3783.7662780275023, 368.47289066960764, 429.0302606375923, 0, -60.43209829057607, -117.4849767802279]"
"[3751.52800422858, 482.6804295874585, 268.04165310030936, 0, -53.604754519897675, -105.76320482264781]"
"[3740.2096772001055, 618.5880358292907, 121.75078517311576, 0, -47.008455430797675, -94.76058251800738]"
"[3755.0866989929227, 769.2215073892042, -8.971177283025355, 0, -40.81432242684989, -84.3595854663396]"
"[3755.0866989929227, 769.2215073892042, -8.971177283025355, 0, -40.81432242684989, -84.3595854663396]"
"[3755.0866989929227, 769.2215073892042, -8.971177283025355, 0, -40.81432242684989, -84.3595854663396]"
"[3755.0866989929227, 769.2215073892042, -8.971177283025355, 0, -40.81432242684989, -84.3595854663396]"
