x,y,z,roll,pitch,yaw
"[-4029.7389803192523, -446.9662820178743, 9666.12434359565, 0, -2.518094834853958, 0.002743629541658129]"
"[-3830.4770214316977, -446.98502802665064, 9648.958348463364, 0, -4.923753399237054, 0.005390226957666373]"
"[-3632.0639795494944, -447.01255046614074, 9623.813487088395, 0, -7.222585502106326, 0.007947661099358112]"
"[-3434.760907186382, -447.04844113156156, 9591.079768266107, 0, -9.419899127103461, 0.01042246126843548]"
"[-3238.790403020809, -447.0922899716831, 9551.135312150514, 0, -11.520719231512002, 0.012820059040407207]"
"[-3044.340739570582, -447.143688814302, 9504.345080881025, 0, -13.529805103494457, 0.015144982166985605]"
"[-2851.5696390046123, -447.20223435327284, 9451.060004555617, 0, -15.451666421392641, 0.017401011766642233]"
"[-2660.6077126384266, -447.26753051775756, 9391.61643118619, 0, -17.290578141304977, 0.019591311046929273]"
"[-2471.561582600353, -447.3391903258192, 9326.335840023887, 0, -19.050594324047125, 0.02171853168944074]"
"[-2284.516705876684, -447.4168373087233, 9255.524767002971, 0, -20.735560999587882, 0.023784902504159808]"
"[-2099.5399217475, -447.5001065788841, 9179.474899156578, 0, -22.34912815581914, 0.02579230384793826]"
"[-1916.6817437484283, -447.5886456029621, 9098.463301840507, 0, -23.89476092880407, 0.027742330482297874]"
"[-1735.9784169245677, -447.68211473189285, 9012.75274859115, 0, -25.375750063229837, 0.029636344936283816]"
"[-1557.4537604272746, -447.78018753135007, 8922.592128560842, 0, -26.79522170448335, 0.0314755229833088]"
"[-1381.1208145553387, -447.8825509491246, 8828.216910829407, 0, -28.156146577412432, 0.033260892496236996]"
"[-1206.9833102459024, -447.9889053499389, 8729.849648584175, 0, -29.461348601297253, 0.034993366683359804]"
"[-1035.0369778427678, -448.09896444317366, 8627.700509282335, 0, -30.713512985725025, 0.036673772508429785]"
"[-865.2707107594347, -448.21245512472024, 8521.96781953855, 0, -31.91519384783955, 0.03830287494519387]"
"[-697.6675984471922, -448.32911725057596, 8412.838615687342, 0, -33.06882138774561, 0.03988139759955849]"
"[-532.2058419005623, -448.448703356775, 8300.489192815361, 0, -34.17670865561864, 0.04141004014215529]"
"[-368.85956380119205, -448.57097833770473, 8185.085646596398, 0, -35.2410579412456, 0.04288949292427602]"
"[-207.59952432869832, -448.69571909272935, 8066.784403538373, 0, -36.263966814254644, 0.04432044909605879]"
"[-48.39375266017936, -448.82271414926265, 7945.732736306208, 0, -37.24743384114098, 0.04570361450372491]"
"[108.79189675713127, -448.951763268947, 7822.069261651874, 0, -38.19336400332912, 0.047039715609730186]"
"[263.99325494207307, -449.08267704236215, 7695.924419192369, 0, -39.10357383890289, 0.048329505653699825]"
"[417.2474087029792, -449.2152764766616, 7567.420929852902, 0, -39.9797963292621, 0.04957376925125219]"
"[568.5923238547826, -449.3493925796855, 7436.674233257675, 0, -40.82368555081374, 0.05077332561096243]"
"[718.0665152989488, -449.4848659433979, 7303.792903722332, 0, -41.63682111086498, 0.051929030535752464]"
"[865.7087585358927, -449.62154632891475, 7168.879044795848, 0, -42.420712386150626, 0.053041777363138434]"
"[1011.5578377214802, -449.7592922549117, 7032.028662528292, 0, -43.17680258189794, 0.05411249698843284]"
"[1155.652325866255, -449.8979705908044, 6893.332017815399, 0, -43.90647262901353, 0.05514215710575093]"
"[1298.03039321178, -450.03745615576554, 6752.87395830036, 0, -44.611044936881754, 0.056131760793196095]"
"[1438.729640206381, -450.1776313243708, 6610.734230405325, 0, -45.29178701941116, 0.05708234456068875]"
"[1577.7869518458065, -450.3183856394344, 6466.987772126039, 0, -45.94991501238356, 0.057994975971427054]"
"[1715.2383704457102, -450.45961543240077, 6321.704987257977, 0, -46.586597100888035, 0.05887075094086504]"
"[1851.118984174872, -450.60122345148744, 6174.952001735518, 0, -47.20295687671178, 0.05971079081036082]"
"[1985.4628289026564, -450.74311849762324, 6026.790902760271, 0, -47.800076647081696, 0.060516239286329404]"
"[2118.3028011028064, -450.88521506808627, 5877.279961373267, 0, -48.37900071819552, 0.061288259329920415]"
"[2249.6705797090667, -451.02743300761273, 5726.473839090005, 0, -48.940738679671156, 0.06202803007706447]"
"[2379.5965549363896, -451.16969716661396, 5574.423779168484, 0, -49.48626871953514, 0.06273674386437136]"
"[2508.1097621637364, -451.3119370660026, 5421.177783018659, 0, -50.01654100387666, 0.06341560343305198]"
"[2635.2378190188138, -451.454086567978, 5266.780772186936, 0, -50.53248116108975, 0.06406581938107096]"
"[2761.006863808127, -451.5960835519552, 5111.274736260222, 0, -51.03499391808475, 0.0646886079335101]"
"[2885.4414933923713, -451.7378695946303, 4954.69886692861, 0, -51.52496694547079, 0.06528518910314263]"
"[3008.5646985099797, -451.87938965294705, 4797.089678320711, 0, -52.00327498116953, 0.0658567853181702]"
"[3130.397794389987, -452.0205917484578, 4638.481113576366, 0, -52.470784318144155, 0.06640462060289865]"
"[3250.960344254476, -452.1614266512362, 4478.904637441245, 0, -52.92835776319297, 0.06692992041112536]"
"[3370.270072970047, -452.3018475610834, 4318.389314447504, 0, -53.37686020185003, 0.0674339122330321]"
"[3488.342767638181, -452.44180978324226, 4156.961871971382, 0, -53.817164941871994, 0.06791782712708777]"
"[3605.1921612754622, -452.5812703951646, 3994.6467471144, 0, -54.250161058170605, 0.06838290237277539]"
"[3720.8297948691675, -452.7201879000058, 3831.4661159145703, 0, -54.67676203058181, 0.0688303855036999]"
"[3835.2648519196173, -452.8585218613848, 3667.4399028217376, 0, -55.097916060197484, 0.06926154007266408]"
"[3948.5039579791937, -452.9962325124412, 3502.5857676154756, 0, -55.51461858153477, 0.06967765363432603]"
"[4060.5509354945457, -453.13328033019457, 3336.9190659293195, 0, -55.92792767389098, 0.07008004862870558]"
"[4171.406501192493, -453.26962556346257, 3170.452778159797, 0, -56.33898334256633, 0.07047009714503395]"
"[4281.06788892498, -453.40522769879686, 3003.197399613557, 0, -56.74903203137026, 0.07084924099801619]"
"[4389.528374688559, -453.5400448435846, 2835.1607820200516, 0, -57.15945830983701, 0.07121901925573051]"
"[4496.776671482034, -453.6740329979168, 2666.3479125992835, 0, -57.57182656387964, 0.07158110649217865]"
"[4602.796148171041, -453.8071451759265, 2496.760611058935, 0, -57.98793689709314, 0.07193736690978679]"
"[4707.563805926426, -453.93933032130445, 2326.3971160973147, 0, -58.40990165321767, 0.07228993267541227]"
"[4811.048913489838, -454.0705319378378, 2155.2515193128083, 0, -58.840252597383646, 0.07264132049430505]"
"[4913.211150246121, -454.2006863197059, 1983.312982501569, 0, -59.28209496835062, 0.07299461100680943]"
"[5013.998018449845, -454.32972021112664, 1810.5646379423808, 0, -59.73933553711321, 0.07335373630550258]"
"[5113.341132823856, -454.45754764119823, 1636.9820083776106, 0, -60.21703201066394, 0.07372396419464722]"
"[5211.150714765963, -454.5840655583735, 1462.5306693929904, 0, -60.72195049033707, 0.07411276584645642]"
"[5307.307071798666, -454.7091477453794, 1287.1626581804378, 0, -61.26349933072975, 0.07453149834849482]"
"[5401.646701222804, -454.83263650307686, 1110.8106832251144, 0, -61.855390229184955, 0.07499902888647426]"
"[5493.938051826121, -454.9543328594276, 933.3781839646564, 0, -62.51882496220306, 0.07555078037351484]"
"[5583.835321619891, -455.0739961171073, 754.7207839938435, 0, -63.289241049258635, 0.07626700559610847]"
"[5670.778925454485, -455.1914544706444, 574.6074975439305, 0, -64.23262240089308, 0.07740493302709178]"
"[5753.739428955187, -455.3092117150259, 392.62524293612137, 0, -65.49309299995402, 0.08132771974816362]"
