x,y,z,roll,pitch,yaw
"[-6382.199131588323, 917.7221788134578, 9720.927375485635, 0, -1.9890946726592547, 0.28909038522648095]"
"[-6182.668754663437, 915.7502925462387, 9707.372289769872, 0, -3.8862251285120815, 0.5662149523423032]"
"[-5983.677235903241, 912.8599913010195, 9687.52231193052, 0, -5.695977410116882, 0.832148122623314]"
"[-5785.3889492689505, 909.0957309831165, 9661.684631541277, 0, -7.422695698108861, 1.0875595817121588]"
"[-5587.943376332726, 904.501171619613, 9630.154713175678, 0, -9.07049636575236, 1.3330324704383985]"
"[-5391.457856015483, 899.1189559452935, 9593.215952231412, 0, -10.643281074465234, 1.569078203494373]"
"[-5196.030078272486, 892.9905400756339, 9551.1395193341, 0, -12.144748993213128, 1.7961486173598837]"
"[-5001.740339354291, 886.1560674178048, 9504.184356310328, 0, -13.578408215615296, 2.0146459821356726]"
"[-4808.653576418452, 878.6542783558255, 9452.597292623503, 0, -14.947586440717076, 2.2249312891522632]"
"[-4616.8211989951615, 870.5224494200077, 9396.613256235556, 0, -16.255440976501657, 2.4273311348634774]"
"[-4426.282734240773, 861.7963566460172, 9336.455557194284, 0, -17.504968119194725, 2.622143452914805]"
"[-4237.067302142151, 852.5102586723559, 9272.336225942661, 0, -18.699011956139678, 2.809642294270107]"
"[-4049.1949359352043, 842.696895839664, 9204.456391487081, 0, -19.84027263538624, 2.990081815522444]"
"[-3862.6777620282137, 832.3875021602665, 9133.006687220985, 0, -20.931314141054013, 3.1636996048649637]"
"[-3677.521052716218, 821.6118275382615, 9058.167674445602, 0, -21.974571609930383, 3.3307194513725307]"
"[-3493.7241639673384, 810.3981680531282, 8980.11027551902, 0, -22.972358221575252, 3.4913536445694757]"
"[-3311.2813695774507, 798.7734024852274, 8898.996210149933, 0, -23.92687169137907, 3.6458048764956197]"
"[-3130.182602041413, 786.7630335698162, 8814.978429677916, 0, -24.84020039350847, 3.794267806709411]"
"[-2950.4141095873333, 774.391232725957, 8728.20154528658, 0, -25.714329138435705, 3.9369303411927214]"
"[-2771.959037971412, 761.6808872253496, 8638.802247012984, 0, -26.551144627749395, 4.073974668425576]"
"[-2594.797944838103, 748.6536489499324, 8546.909711175045, 0, -27.35244060715555, 4.205578089586368]"
"[-2418.909253714919, 735.3299840414408, 8452.645994462942, 0, -28.11992273697357, 4.331913674603786]"
"[-2244.2696540327142, 721.7292228755335, 8356.1264134519, 0, -28.85521319799054, 4.453150771411734]"
"[-2070.8544529392643, 707.8696099014708, 8257.459908710283, 0, -29.55985504923956, 4.56945539206246]"
"[-1898.6378841040716, 693.7683529789348, 8156.749393013868, 0, -30.235316353097932, 4.680990496201482]"
"[-1727.5933781927972, 679.4416719192271, 8054.092083447616, 0, -30.882994082044902, 4.787916189696832]"
"[-1557.693799217461, 664.9048460011055, 7949.579817391283, 0, -31.504217820464316, 4.890389853864844]"
"[-1388.9116505403235, 650.1722602839496, 7843.299352554064, 0, -32.100253274014975, 4.988566218683195]"
"[-1221.2192539219054, 635.257450584461, 7735.332651354114, 0, -32.67230559831156, 5.082597391581018]"
"[-1054.5889046537177, 620.173147019133, 7625.757150037849, 0, -33.221522557955005, 5.172632851808112]"
"[-888.9930055008532, 604.9313160444887, 7514.64601300697, 0, -33.748997526316266, 5.2588194189808775]"
"[-724.4041818956978, 589.5432009515873, 7402.068372872889, 0, -34.2557723359073, 5.341301203158199]"
"[-560.7953805688642, 574.0193607914091, 7288.08955679254, 0, -34.742839988663086, 5.4202195426971205]"
