x,y,z,roll,pitch,yaw
"[-6384.38531993025, 892.0995523731852, 10615.357153699695, 0, -2.3190871487147016, 0.464901304798835]"
"[-6185.035139895706, 888.9292689939317, 10599.563008471474, 0, -4.529405504028101, 0.9111029983021134]"
"[-5986.429573926346, 884.2837573287596, 10576.449194693587, 0, -6.636449149164488, 1.3399407239690955]"
"[-5788.794555633092, 878.2366920468866, 10546.385386789363, 0, -8.645415812011812, 1.7525399213007653]"
"[-5592.321021869568, 870.8611431294304, 10509.7281663732, 0, -10.561224792063166, 2.149854369325208]"
"[-5397.16879289769, 862.2290293744217, 10466.820193461064, 0, -12.388533578416155, 2.5326972213476227]"
"[-5203.470101760244, 852.4106906402407, 10417.989698110912, 0, -14.131753281599995, 2.9017662156239044]"
"[-5011.332792879431, 841.4745587730847, 10363.550231215808, 0, -15.795062987629747, 3.2576643138733794]"
"[-4820.8432115766145, 829.4869103291097, 10303.80062285005, 0, -17.38242313025013, 3.6009167086656237]"
"[-4632.068806922426, 816.5116868793206, 10239.025104913992, 0, -18.897587966549676, 3.931984914803622]"
"[-4445.060470334734, 802.6103709512254, 10169.493561984384, 0, -20.34411723176196, 4.251278493941022]"
"[-4259.8546318451445, 787.8419075787469, 10095.461880394787, 0, -21.72538704092266, 4.5591648387077885]"
"[-4076.47513510794, 772.2626630536441, 10017.172370775448, 0, -23.044600097946404, 4.855977350680446]"
"[-3894.934911148037, 755.9264138422425, 9934.85424369343, 0, -24.304795266479747, 5.142022277242084]"
"[-3715.2374696270663, 738.8843597883621, 9848.724121758987, 0, -25.508856551450414, 5.417584419761956]"
"[-3537.378225117177, 721.1851566990865, 9758.986574698818, 0, -26.65952153546221, 5.682931885281597]"
"[-3361.345674560601, 702.8749642318433, 9665.834666525345, 0, -27.75938930998814, 5.938320022891002]"
"[-3187.122440795751, 683.9975056925391, 9569.450506127407, 0, -28.810927937613798, 6.183994661912447]"
"[-3014.686195773075, 664.594136935185, 9470.005794436207, 0, -29.816481478312696, 6.420194750175837]"
"[-2844.0104758832954, 644.7039220405732, 9367.662362836754, 0, -30.778276609837622, 6.6471544757955465]"
"[-2675.065400687945, 624.3637138596607, 9262.57269874749, 0, -31.698428869738642, 6.865104943989851]"
"[-2507.8183052833942, 603.6082378487293, 9154.880455320674, 0, -32.57894854422792, 7.074275470900682]"
"[-2342.2342955475997, 582.4701779086411, 9044.720943058748, 0, -33.421746227067004, 7.27489454852955]"
"[-2178.276734613607, 560.980263178531, 8932.221601827483, 0, -34.22863806982409, 7.4671905283934965]"
"[-2015.9076680837761, 539.1673549326291, 8817.502452300967, 0, -35.00135074320962, 7.651392066011456]"
"[-1855.0881947407493, 517.0585328939978, 8700.67652631818, 0, -35.74152612772608, 7.827728363621618]"
