x,y,z,roll,pitch,yaw
"[-4335.183404080967, -968.1182175163748, 10504.191234193779, 0, -2.7144951980268637, -0.14129616892251465]"
"[-4136.042233547951, -967.1534154813842, 10485.701686990744, 0, -5.30443928253989, -0.27758525281826213]"
"[-3937.886428434542, -965.737847937683, 10458.641142495375, 0, -7.776125220997836, -0.40929745248590826]"
"[-3741.0162017245952, -963.8933848374909, 10423.44580486315, 0, -10.135500325288431, -0.5367843627451749]"
"[-3545.685869716712, -961.6421041066832, 10380.539008982296, 0, -12.388188345343783, -0.6603335590198719]"
"[-3352.108866301445, -959.0060586648012, 10330.329497799714, 0, -14.539509798232874, -0.7801801917443498]"
"[-3160.4623313367683, -956.0070896108416, 10273.210220662775, 0, -16.594500714982253, -0.8965163203704678]"
"[-2970.8912888237023, -952.666677925208, 10209.557557794049, 0, -18.55792996450635, -1.0094985173484428]"
"[-2783.5124354216114, -949.0058282292665, 10139.730890415307, 0, -20.434315294386938, -1.1192541310450541]"
"[-2598.4175628427124, -945.0449791556457, 10064.072448588786, 0, -22.227938211345077, -1.2258864958897866]"
"[-2415.6766392778873, -940.8039357425702, 9982.907379714035, 0, -23.94285780968971, -1.329479305472312]"
"[-2235.340575587213, -936.3018199967897, 9896.543989979931, 0, -25.582923643458436, -1.4301003114280748]"
"[-2057.4437018184713, -931.5570363909325, 9805.274119092317, 0, -27.151787727094987, -1.5278044720346753]"
"[-1882.0059789133502, -926.5872495882669, 9709.37361543878, 0, -28.652915740086492, -1.6226366455758987]"
"[-1709.0349693926873, -921.4093721344493, 9609.102884662168, 0, -30.089597502801755, -1.7146339019767372]"
"[-1538.5275895078867, -916.0395602334435, 9504.707489529203, 0, -31.464956783651925, -1.8038275100384928]"
"[-1370.4716639032708, -910.4932160433949, 9396.418783122203, 0, -32.78196049148622, -1.890244645424395]"
"[-1204.8473023264642, -904.78499519641, 9284.45456085885, 0, -34.043427301710224, -1.9739098553601155]"
"[-1041.628116404479, -898.9288184713224, 9169.019719753018, 0, -35.25203575986449, -2.0548463090839766]"
"[-880.7822930103731, -892.9378867370133, 9050.306915752662, 0, -36.41033190223395, -2.1330768578617634]"
"[-722.2735393059185, -886.8246984411925, 8928.497212001605, 0, -37.52073642939703, -2.208624924459857]"
"[-566.0619131774552, -880.6010690504709, 8803.760712533694, 0, -38.585551465399384, -2.2815152390357745]"
"[-412.10455149601444, -874.2781519561545, 8676.25717727483, 0, -39.606966932395295, -2.3517744362175197]"
"[-260.3563074348243, -867.8664604499534, 8546.136615347152, 0, -40.587066568091814, -2.4194315265170774]"
"[-110.77030696964599, -861.3758904477469, 8413.539854580238, 0, -41.52783361111513, -2.484518254014581]"
"[36.70156633049581, -854.8157437002396, 8278.599085870415, 0, -42.43115617746188, -2.5470693513453377]"
"[182.10825004515723, -848.1947512789928, 8141.438381620028, 0, -43.298832349470246, -2.6071227023337635]"
"[325.49913784677324, -841.5210971667917, 8002.174187958286, 0, -44.13257499722262, -2.6647194220775807]"
"[466.923764085126, -834.8024418142137, 7860.915790814628, 0, -44.93401635095295, -2.7199038638392303]"
"[606.4315321434967, -828.0459455509418, 7717.765756201931, 0, -45.704712341861, -2.7727235617088337]"
"[744.071481323, -821.2582917619769, 7572.8203452849075, 0, -46.44614672771951, -2.823229117634086]"
"[879.892087573033, -814.445709756395, 7426.169904970905, 0, -47.15973501878888, -2.871474041045536]"
"[1013.9410938887903, -807.613997270491, 7277.899234876419, 0, -47.8468282188199, -2.9175145489261944]"
"[1146.2653666462973, -800.7685425587163, 7128.087931601312, 0, -48.5087163953249, -2.961409333773379]"
"[1276.9107745460503, -793.9143460353208, 6976.810711291294, 0, -49.14663209283047, -3.0032193064738384]"
"[1405.9220871923992, -787.0560414375209, 6824.1377114933275, 0, -49.76175360249253, -3.0430073206599415]"
"[1533.3428906512115, -780.1979164877, 6670.134773313293, 0, -50.35520810126418, -3.0808378846372535]"
"[1659.215517606693, -773.3439330379505, 6514.863704874268, 0, -50.928074673767554, -3.1167768664766364]"
"[1783.58098998266, -766.4977466854164, 6358.38252705045, 0, -51.48138723014895, -3.1508911973529505]"
"[1906.47897210687, -759.6627258516303, 6200.745702418643, 0, -52.01613733351283, -3.183248577694556]"
"[2027.9477326816009, -752.8419703235165, 6042.00434832821, 0, -52.53327695106329, -3.2139171901905477]"
"[2148.024113981473, -746.0383292581212, 5882.206434943269, 0, -53.03372114386944, -3.242965423193844]"
"[2266.7435068321133, -739.2544186575427, 5721.396969058519, 0, -53.51835071126367, -3.2704616075655593]"
"[2384.1398300317046, -732.4926383251144, 5559.6181644333365, 0, -53.988014807343916, -3.2964737695370787]"
"[2500.245512962355, -725.7551883187316, 5396.909599328057, 0, -54.443533548967544, -3.321069401728129]"
"[2615.0914801995555, -719.0440849224661, 5233.308361861598, 0, -54.88570063710727, -3.344315254058868]"
"[2728.7071369651194, -712.3611761633957, 5068.84918374056, 0, -55.31528601663418, -3.366277145938352]"
"[2841.120354280447, -705.7081569070767, 4903.564562835915, 0, -55.733038603692755, -3.38701980080756]"
"[2952.3574526603206, -699.0865835725135, 4737.484875003232, 0, -56.13968911509468, -3.4066067038697168]"
"[3062.443183138992, -692.497888516094, 4570.638475454333, 0, -56.53595304092578, -3.425099983662247]"
"[3171.4007043347438, -685.9433941441339, 4403.0517898901, 0, -56.922533810296464, -3.442560318023469]"
"[3279.2515541289476, -679.4243268258609, 4234.749395492492, 0, -57.300126211503326, -3.4590468649962345]"
"[3386.0156143504432, -672.9418306935065, 4065.7540917443853, 0, -57.66942014267338, -3.474617219308079]"
"[3491.7110666014737, -666.4969814345104, 3896.0869608925937, 0, -58.031104788438114, -3.4893273952983908]"
"[3596.3543370174293, -660.090800203827, 3725.767417684268, 0, -58.38587334402094, -3.503231837564154]"
"[3699.9600272914486, -653.7242678135613, 3554.813247778507, 0, -58.734428442719775, -3.5163834612207525]"
"[3802.540828677338, -647.3983393948588, 3383.24063394789, 0, -59.07748848957832, -3.5288337246033166]"
"[3904.1074148547527, -641.1139597762731, 3211.0641688166897, 0, -59.41579516810264, -3.540632738588653]"
"[4004.6683084191645, -634.8720798881848, 3038.296852402416, 0, -59.75012247565082, -3.5518294186847323]"
"[4104.229714229393, -628.6736745907342, 2864.950072089485, 0, -60.08128776782319, -3.5624716889061885]"
"[4202.795310734782, -622.5197624426604, 2691.0335618013282, 0, -60.41016546999326, -3.5726067506961123]"
"[4300.365987452473, -616.4114280946671, 2516.5553359496625, 0, -60.737704371870166, -3.5822814365252973]"
"[4396.939512572948, -610.3498482251886, 2341.521592073543, 0, -61.06494980144196, -3.591542677566186]"
"[4492.5101086116665, -604.336322272515, 2165.936573696631, 0, -61.393072547599594, -3.6004381301719364]"
"[4587.067905086812, -598.3723097090043, 1989.802381445645, 0, -61.72340728301108, -3.6090170306336375]"
"[4680.59822372065, -592.4594763383932, 1813.118715257216, 0, -62.05750463163591, -3.617331388881409]"
"[4773.080630796132, -586.5997532233586, 1635.8825224902193, 0, -62.39720328651815, -3.6254377028659777]"
"[4864.487658051199, -580.7954136221155, 1458.0875140952005, 0, -62.744732372971775, -3.6333995031220274]"
"[4954.783038705121, -575.0491761850041, 1279.723490290287, 0, -63.102860837284815, -3.641291277965675]"
"[5043.919211352857, -569.36434747805, 1100.7753820346097, 0, -63.475122573021615, -3.649204810658758]"
"[5131.8336761724695, -563.7450252855082, 921.2218521512418, 0, -63.86616870071985, -3.657259987281848]"
