x,y,z,roll,pitch,yaw
"[-5359.521101849543, -570.6727317532716, 9763.738468957235, 0, -2.2060159493446516, -0.0063439463186937915]"
"[-5160.086878583639, -570.6294451465864, 9748.705547864007, 0, -4.310680199596, -0.012435878822333494]"
"[-4961.302007119051, -570.5659774118777, 9726.692577854175, 0, -6.319053902642883, -0.01829330966539636]"
"[-4763.364704959758, -570.4833035785593, 9698.042663736716, 0, -8.235928810854416, -0.02393112060325348]"
"[-4566.443220980671, -570.3823883676022, 9663.086706253129, 0, -10.065843355214165, -0.029362033301436625]"
"[-4370.6791334182035, -570.2641798526734, 9622.142743968298, 0, -11.813097571836137, -0.0345969900256463]"
"[-4176.190348059597, -570.1296045054495, 9575.515560274556, 0, -13.481766982552044, -0.03964546427518698]"
"[-3983.0738148567716, -569.9795633932307, 9523.49650519484, 0, -15.075715523144895, -0.04451571603537699]"
"[-3791.4079821722826, -569.814929333124, 9466.363489547251, 0, -16.598607602303066, -0.04921500277952669]"
"[-3601.2550081563313, -569.6365448377262, 9404.381115828099, 0, -18.053919365248884, -0.053749754751505556]"
"[-3412.6627485412137, -569.4452207132564, 9337.800916006054, 0, -19.444949228058668, -0.05812572113448936]"
"[-3225.666539568908, -569.2417351931617, 9266.86167141162, 0, -20.774827741768917, -0.06234809227222421]"
"[-3040.2907939516895, -569.0268335089395, 9191.789794159706, 0, -22.04652683931329, -0.06642160202411913]"
"[-2856.5504267915035, -568.8012278157761, 9112.799753155088, 0, -23.26286851303551, -0.07035061351095341]"
"[-2674.4521273172504, -568.5655974040292, 9030.094530787366, 0, -24.426532965870916, -0.07413919087662807]"
"[-2493.995491189554, -568.3205891389257, 8943.866099000477, 0, -25.540066275196047, -0.07779115920433942]"
"[-2315.1740270064242, -568.066818080434, 8854.295905589657, 0, -26.605887604735926, -0.08131015434700214]"
"[-2137.9760495467904, -567.8048682433468, 8761.55536339533, 0, -27.626295996728718, -0.08469966413524785]"
"[-1962.3854712305674, -567.5352934644199, 8665.806336580365, 0, -28.603476773722036, -0.08796306219216703]"
"[-1788.3825022661313, -567.2586183491313, 8567.201619439438, 0, -29.53950757686759, -0.09110363539738561]"
"[-1615.9442690064993, -566.9753392754337, 8465.885404235438, 0, -30.436364065350848, -0.0941246058929357]"
"[-1445.0453591484713, -566.685925435898, 8361.993735421393, 0, -31.295925299605617, -0.09702914840126804]"
"[-1275.6583015861104, -566.3908199030218, 8255.654948315794, 0, -32.119978829190394, -0.09982040352525948]"
"[-1107.7539879710537, -566.0904407052941, 8146.990090878837, 0, -32.91022550461868, -0.10250148761631772]"
"[-941.3020423356741, -565.7851819039589, 8036.113327707914, 0, -33.66828403101788, -0.1050754997259695]"
"[-776.2711444985957, -565.4754146623827, 7923.132325750312, 0, -34.39569528022234, -0.10754552609581029]"
"[-612.629312392414, -565.1614883015609, 7808.148621534574, 0, -35.09392637676942, -0.10991464258824765]"
"[-450.3441479272483, -564.8437313366541, 7691.257969962152, 0, -35.76437457225099, -0.11218591541445978]"
"[-289.3830505273387, -564.5224524905672, 7572.550674888429, 0, -36.40837092156414, -0.11436240047518959]"
"[-129.71340204762657, -564.1979416815183, 7452.1119018662, 0, -37.027183773795535, -0.11644714159347601]"
"[28.69727361048524, -563.8704709823116, 7330.02197353269, 0, -37.622022089756506, -0.11844316788550446]"
"[185.88117321369137, -563.5402955496685, 7206.356648199706, 0, -38.19403859755379, -0.1203534904859183]"
"[341.87009658414013, -563.2076545224912, 7081.187382260837, 0, -38.744332797031035, -0.1221810988167958]"
"[496.6953462824375, -562.872771888372, 6954.581577064229, 0, -39.27395382344438, -0.12392895656477679]"
"[650.3876424598252, -562.5358573180126, 6826.602810918066, 0, -39.78390318034181, -0.12559999750830997]"
"[802.9770509767073, -562.1971069675159, 6697.311056901547, 0, -40.275137351299904, -0.12719712131652855]"
"[954.4929230837637, -561.85670424875, 6566.762887149432, 0, -40.74857029993626, -0.1287231894227215]"
"[1104.9638451385797, -561.5148205681897, 6435.011664265079, 0, -41.20507586746456, -0.1301810210586578]"
"[1254.4175969870173, -561.1716160347991, 6302.107720497132, 0, -41.645490076999515, -0.13157338952106018]"
"[1402.8811177762107, -560.8272401376595, 6168.098525289794, 0, -42.07061335385928, -0.13290301872824364]"
"[1550.3804780866224, -560.4818323941624, 6033.02884178713, 0, -42.481212671266746, -0.13417258011327599]"
"[1696.9408573753524, -560.1355229696793, 5896.940872838636, 0, -42.87802363113502, -0.13538468988993016]"
"[1842.586525812937, -559.7884332697081, 5759.874397017196, 0, -43.26175249005875, -0.1365419067191371]"
"[1987.3408296720713, -559.4406765055675, 5621.8668951215, 0, -43.63307814125009, -0.1376467297965772]"
"[2131.226179489643, -559.0923582347772, 5482.95366759346, 0, -43.992654063994436, -0.13870159737644672]"
"[2274.2640402735406, -558.7435768773264, 5343.167943236746, 0, -44.34111025330363, -0.13970888574229487]"
"[2416.474923062944, -558.3944242090971, 5202.540979575176, 0, -44.67905514387772, -0.1406709086331617]"
"[2557.878377174966, -558.0449858337741, 5061.102155138562, 0, -45.00707754433135, -0.1415899171321083]"
"[2698.4929824808833, -557.6953416346493, 4918.879053908154, 0, -45.325748600006385, -0.1424681000247012]"
"[2838.3363410506604, -557.3455662078094, 4775.897542092551, 0, -45.63562380571953, -0.14330758463724438]"
"[2977.425067483179, -556.9957292783012, 4632.1818373365895, 0, -45.93724509367248, -0.14411043816876937]"
"[3115.7747771990635, -556.6458961009824, 4487.754570387863, 0, -46.23114302673313, -0.14487866953732906]"
"[3253.40007190955, -556.2961278479254, 4342.636839155526, 0, -46.517839133722156, -0.1456142317704821]"
"[3390.314521383567, -555.946481984423, 4196.848254989972, 0, -46.797848431671085, -0.14631902498269558]"
"[3526.5306405091806, -555.5970126358905, 4050.4069808848512, 0, -47.07168219089329, -0.14699489999973378]"
"[3662.0598604754205, -555.2477709482619, 3903.3297611477815, 0, -47.33985101301085, -0.1476436627133552]"
"[3796.9124926731765, -554.8988054448799, 3755.6319418936905, 0, -47.602868311047374, -0.14826707928086802]"
"[3931.0976836112973, -554.5501623833933, 3607.3274814721785, 0, -47.86125430608965, -0.14886688232624887]"
"[4064.623358740751, -554.2018861168572, 3458.4289496296324, 0, -48.11554068937138, -0.1494447783569608]"
"[4197.4961525397775, -553.8540194641365, 3308.947513802861, 0, -48.366276145633186, -0.15000245668974532]"
"[4329.721321484504, -553.5066040959158, 3158.892910407629, 0, -48.61403299873123, -0.15054160028918698]"
"[4461.302635537136, -553.159680944257, 3008.2733982702252, 0, -48.85941533192837, -0.15106389907954593]"
"[4592.2422424157885, -552.8132906458848, 2857.095690375758, 0, -49.10306906570319, -0.15157106651625496]"
"[4722.540496997956, -552.4674740324874, 2705.364858757031, 0, -49.3456946649199, -0.15206486053515594]"
"[4852.195745494673, -552.1222726857022, 2553.084205444521, 0, -49.588063426168844, -0.1525471104944605]"
"[4981.204050108306, -551.7777295807281, 2400.2550896623343, 0, -49.83103871618158, -0.15301975248558655]"
"[5109.558834099761, -551.4338898516679, 2246.8766974398723, 0, -50.075604179115764, -0.1534848765841546]"
"[5237.250418460327, -551.0908017253449, 2092.945733777502, 0, -50.32290195180433, -0.15394479154151194]"
"[5364.265407869177, -550.7485176911392, 1938.4560082061569, 0, -50.574285584387624, -0.1544021156295923]"
"[5490.5858620764475, -550.4070960069424, 1783.3978698189624, 0, -50.83139514354932, -0.1548599078951446]"
"[5616.188153339883, -550.0666026937819, 1627.757423617858, 0, -51.09626680812631, -0.15532186404443107]"
