x,y,z,roll,pitch,yaw
"[8207.07283191748, 278.0708111850695, 4210.115056562855, 0, 3.95715170072461, -174.29722283411002]"
"[8012.631055773081, 316.5027242553517, 4236.861715187254, 0, 7.685378751680868, -168.8194516008501]"
"[7818.033361295537, 352.0058567030319, 4266.3789117077085, 0, 8.487056531523448, -169.66046208783803]"
"[7623.367703380929, 384.6855679117512, 4298.586334827035, 0, 9.267099234004512, -170.4702685378265]"
"[7428.713473315646, 414.6436904447873, 4333.403595086677, 0, 10.02549088427787, -171.25058340634249]"
"[7234.142040981391, 441.9784068765031, 4370.750228094141, 0, 10.76219649659836, -172.0030364408891]"
"[7039.717254750738, 466.7841460362927, 4410.545677631764, 0, 11.477157639370736, -172.72918405358413]"
"[6845.97081060585, 489.21800304999954, 4454.806692539922, 0, 12.785697862944202, -173.3951475144718]"
"[6653.00751867252, 509.36135296589634, 4503.380486095895, 0, 14.055931248939483, -174.04050442153348]"
"[6466.214433077817, 549.6256662462222, 4562.432397581248, 0, 17.173102219122953, -167.83569109064888]"
"[6279.856769516739, 586.2865493043647, 4625.096588994312, 0, 18.259481224666185, -168.87070442457753]"
"[6101.734269510483, 641.7596062898392, 4697.173734749448, 0, 21.123886833013003, -162.70173697826056]"
"[5922.475563018124, 692.5683728442174, 4769.8702641570435, 0, 21.314232005522786, -164.1752438570261]"
"[5742.232032168653, 738.8597273858579, 4843.146318101124, 0, 21.49255157184957, -165.59621816296112]"
"[5561.137465633764, 780.7732730130102, 4916.956972240627, 0, 21.65724188373717, -166.96859348198367]"
"[5379.309325686361, 818.4404448129571, 4991.251734450764, 0, 21.806539774059686, -168.2962611629062]"
"[5196.849873150752, 851.9836438911891, 5065.973899676377, 0, 21.938479406246834, -169.5831033993669]"
"[5013.847149664911, 881.515356819583, 5141.05972475861, 0, 22.05083788576297, -170.83303165171614]"
"[4830.375815141957, 907.1372143449225, 5216.4373728070705, 0, 22.141065785152158, -172.0500323410322]"
"[4646.497836073099, 928.9389351076734, 5292.025558294856, 0, 22.20619715287068, -173.23822247251698]"
"[4462.26301725931, 946.9970874722184, 5367.731797600669, 0, 22.242731227850026, -174.4019189093853]"
"[4285.281768411062, 987.5633869224533, 5451.588895720199, 0, 24.789485743539256, -167.09010095867475]"
"[4106.905923302754, 1022.9138762006716, 5534.8499357670735, 0, 24.601538085075408, -168.79038117904545]"
