x,y,z,roll,pitch,yaw
"[-5179.613517567582, 53.28104012446412, 10073.771525426951, 0, -2.443677204425865, 0.10807515046444385]"
"[-4980.308599416512, 52.54379073096049, 10057.128026271812, 0, -4.773531710517152, 0.21194201539137264]"
"[-4781.80031391092, 51.46310817784108, 10032.770425592567, 0, -6.995304585315883, 0.31191613710370775]"
"[-4584.330536130248, 50.056014679757716, 10001.08909116455, 0, -9.114425864809315, 0.4082607236533175]"
"[-4388.103765606112, 48.33947213340289, 9962.461277204211, 0, -11.136033691378774, 0.501196316965861]"
"[-4193.291272503732, 46.33024125503734, 9917.25004494371, 0, -13.064992011180724, 0.5909085499217371]"
"[-4000.0348731827103, 44.04477040029967, 9865.803560666882, 0, -14.905906970893412, 0.6775544328687101]"
"[-3808.4503544332765, 41.49910908463496, 9808.454700311911, 0, -16.663142136599298, 0.7612674941720466]"
"[-3618.6305680891182, 38.7088420049227, 9745.520900793035, 0, -18.34083264318096, 0.8421620167772531]"
"[-3430.6482189533363, 35.68904002587311, 9677.304207752399, 0, -19.942898370155905, 0.9203365531283161]"
"[-3244.5583693427134, 32.454225156906865, 9604.091477679964, 0, -21.47305622908248, 0.9958768572807661]"
"[-3060.4006832946607, 29.01834702176059, 9526.154699385841, 0, -22.93483163829595, 1.0688583410027885]"
"[-2878.201432775855, 25.394768726723093, 9443.75140581862, 0, -24.331569252577346, 1.1393481368469482]"
"[-2697.9752872243607, 21.5962603749883, 9357.125152327239, 0, -25.666443008245345, 1.2074068333471457]"
"[-2519.7269065570376, 17.634998763282695, 9266.506041782493, 0, -26.942465537946052, 1.2730899340549615]"
"[-2343.452356463707, 13.522572040521654, 9172.111280615129, 0, -28.16249700397212, 1.3364490819334285]"
"[-2169.140363450243, 9.269988313475551, 9074.145752885634, 0, -29.32925339416459, 1.3975330828460124]"
"[-1996.7734257295006, 4.887687357028237, 8972.802602060821, 0, -30.445314320247434, 1.4563887559075193]"
"[-1826.3287947238775, 0.38555473151214326, 8868.263812307068, 0, -31.513130354738365, 1.5130616338532965]"
"[-1657.779340658638, -4.227062268975447, 8760.700782883774, 0, -32.53502993930397, 1.5675965329990886]"
"[-1491.0943145055942, -8.941337311819513, 8650.27489068824, 0, -33.513225894525974, 1.6200380095551938]"
"[-1326.2400173913322, -13.748946754472524, 8537.138037212419, 0, -34.44982155847023, 1.670430716835516]"
"[-1163.1803875175478, -18.64205072552649, 8421.433177163444, 0, -35.346816579158634, 1.7188196761209442]"
"[-1001.877513654784, -23.613273818689937, 8303.29482680857, 0, -36.20611238400235, 1.7652504724879536]"
"[-842.292083364152, -28.655685611339237, 8182.8495507606185, 0, -37.029517347430264, 1.8097693857143875]"
