x,y,z,roll,pitch,yaw
"[6986.034032002224, -177.5105110862187, 6165.3070213202955, 0, 3.7858558282516275, -173.94590969325245]"
"[6787.774548203757, -157.73840142481842, 6182.692094328572, 0, 4.986750043060539, -174.304812286919]"
"[6593.996607324299, -117.9776309917365, 6212.174135694205, 0, 8.476873947872598, -168.40457604117736]"
"[6399.901659841336, -80.81092581945688, 6242.927792195877, 0, 8.845367669778572, -169.15981198672327]"
"[6205.544836658331, -46.14250216971934, 6274.920380147658, 0, 9.204745119793108, -169.88622821949446]"
"[6011.4131897987945, -13.76494348515999, 6310.481558154465, 0, 10.241985111977922, -170.53127873189976]"
"[5823.933864704175, 38.1972764511268, 6356.865072050664, 0, 13.40999340877096, -164.50862699153527]"
"[5635.6136194719675, 86.64828000265689, 6403.6409792094855, 0, 13.525584454457135, -165.57186507155262]"
"[5447.224234975478, 131.7409207401942, 6453.401340546086, 0, 14.40662060980752, -166.53901364141038]"
"[5258.871921421253, 173.58458569599506, 6506.056004934323, 0, 15.26437851776279, -167.47478821804856]"
"[5078.875692793078, 234.6799871922032, 6568.254956659016, 0, 18.11918948404855, -161.25145137780316]"
"[4897.253641260697, 291.45315949978294, 6629.819859836906, 0, 17.928174520451243, -162.64129625512342]"
"[4715.164126380446, 343.92678672207944, 6693.772397056396, 0, 18.648573757342973, -163.92434653736365]"
"[4532.739424753043, 392.21828013157534, 6760.0231321499305, 0, 19.34488615646721, -165.1727563699424]"
"[4359.892870760619, 459.6131163478461, 6834.735947813151, 0, 21.93559188266829, -158.6986243560407]"
"[4184.4039979519885, 521.939550706141, 6907.667909945932, 0, 21.386648374840018, -160.44705292898814]"
"[4006.462435940111, 579.2768377347695, 6978.725886450824, 0, 20.8112116520965, -162.13974213949584]"
"[3826.232758696672, 631.6922976148459, 7047.790226064593, 0, 20.201434644393494, -163.7842004608502]"
"[3643.8563264854247, 679.237957569389, 7114.709933127485, 0, 19.548126940155697, -165.38818622720277]"
"[3459.453108257155, 721.9467214783805, 7179.296422368062, 0, 18.840359827519972, -166.95991002026162]"
