x,y,z,roll,pitch,yaw
"[5657.056204299346, 271.0665882931844, 6650.741161918735, 0, 0.747911313621803, 179.78907959952713]"
"[5457.202672151838, 269.74518706269345, 6658.279038738693, 0, 2.1599542127686324, 179.62117451968024]"
"[5259.407744588918, 291.4672659556414, 6678.411547746458, 0, 5.7773240319593215, -173.73282297359003]"
"[5061.721804319008, 311.6409293372702, 6701.067503373319, 0, 6.504415215963259, -174.1731907967957]"
"[4869.190507282025, 353.5929819082082, 6735.297971473277, 0, 9.854825318748373, -167.70754525308917]"
"[4676.113622603134, 392.12025011935634, 6770.468501848587, 0, 10.128280987116515, -168.71521046324082]"
"[4483.133794815038, 427.34583336105544, 6809.429307181112, 0, 11.233275605969293, -169.65539917573912]"
"[4290.375588790222, 459.3460700600833, 6852.093798989885, 0, 12.317128251798172, -170.57415976367366]"
"[4104.979455393891, 512.6735027979348, 6904.861768813253, 0, 15.298027842091088, -163.9526225785291]"
"[3919.226380377991, 561.3814643310063, 6960.748525790467, 0, 16.226414137213226, -165.30676631097865]"
"[3742.9336526822144, 629.9106581742676, 7025.74563151661, 0, 18.964698247899644, -158.75770707342073]"
"[3565.407021573379, 692.5106904646765, 7093.314346203123, 0, 19.745547255063762, -160.57616066736193]"
"[3398.964118414156, 773.4711837530591, 7169.091377778866, 0, 22.264643856771475, -154.06096970484194]"
"[3228.697524317282, 847.9574105926066, 7242.990558734123, 0, 21.68453179021082, -156.3721497696581]"
"[3056.429675182694, 915.2734091210374, 7319.098012355061, 0, 22.36696624696614, -158.65625298559476]"
"[2896.056371935978, 1000.6610466542242, 7402.70037453603, 0, 24.709128293260132, -151.96780138465297]"
"[2730.466722369785, 1078.7041005932529, 7483.256874512228, 0, 23.75224162030889, -154.76531351721096]"
"[2561.9113692658393, 1148.0339649717748, 7565.612583757306, 0, 24.316609361555802, -157.64174835708522]"
"[2405.7753031486072, 1235.486263609825, 7654.907736595277, 0, 26.51779645296965, -150.74667579723237]"
"[2242.7121782706063, 1314.5487169674436, 7739.521835740135, 0, 25.028593062163004, -154.13320385674953]"
"[2073.1915941456873, 1384.8461465920875, 7819.026822666206, 0, 23.423541097272935, -157.4770098426636]"
"[1897.6642606801588, 1445.9363242151244, 7892.906085010026, 0, 21.678391086850155, -160.81016266765954]"
"[1716.5888452500817, 1497.282069141761, 7960.54711105749, 0, 19.767558578745177, -164.16878478197773]"
"[1530.470642919445, 1538.2211713699658, 8021.243113149561, 0, 17.66674104593666, -167.59460823579357]"
"[1339.9153361014844, 1567.9367646820233, 8074.2115807281625, 0, 15.357584703109486, -171.1365630059554]"
"[1145.6987494000668, 1585.4347077639654, 8118.638368119915, 0, 12.834400364515654, -174.85183621061094]"
"[948.8479557792316, 1589.5404921768254, 8153.751151905915, 0, 10.11147636618495, -178.80513555281155]"
"[750.7208188934613, 1578.9350120185422, 8178.9138508879305, 0, 7.227736501275833, 176.93595794743675]"
"[553.0625226631431, 1552.2511956214314, 8193.718305413953, 0, 4.245046492021535, 172.31156748747395]"
"[358.01278986290606, 1508.2409288513559, 8198.042441556921, 0, 1.2388702870579769, 167.28492994850046]"
"[168.04316256594464, 1445.9859355756762, 8192.054410419838, 0, -1.7157009532900047, 161.8554999187053]"
"[-29.324340524085954, 1414.239024517819, 8198.235216377905, 0, 1.7709524472797418, 170.86214508028442]"
"[-221.53025182311268, 1359.122125804967, 8193.874581333797, 0, -1.2493289174637707, 163.99924512950847]"
"[-419.86778306486445, 1334.5297368973172, 8201.453374690398, 0, 2.1716843166218394, 172.93182167451226]"
"[-618.9271347530674, 1339.4293025577456, 8220.198207626743, 0, 5.377892190006981, -178.59002974900977]"
"[-817.1845523397101, 1314.3904729824787, 8228.386820780162, 0, 2.346520772771101, 172.8019646864653]"
"[-1016.2067427709013, 1319.067193043684, 8247.577860497691, 0, 5.506299834142411, -178.65388368357776]"
"[-1214.2096469939258, 1292.3795242829178, 8256.667318972397, 0, 2.6048352642200374, 172.32369407328815]"
"[-1413.1886925618162, 1295.6866412368188, 8276.577175886616, 0, 5.713216878316343, -179.0478072774999]"
"[-1608.402246104059, 1327.1814608149805, 8306.572923137666, 0, 8.625694296011725, -170.83514634385648]"
"[-1795.9196497203227, 1384.5110135323287, 8345.949892628018, 0, 11.354852214066515, -163.0000756909161]"
"[-1972.5897865055786, 1464.979324316346, 8394.038495517329, 0, 13.912688899821262, -155.51206094897154]"
"[-2135.98553496663, 1565.711132784922, 8450.207278195103, 0, 16.3105785437552, -148.3465922472472]"
"[-2284.3340375586336, 1683.7810385386251, 8513.864321277719, 0, 18.559253636021932, -141.48387576584645]"
"[-2416.4399212871995, 1816.3127376780878, 8584.457410227711, 0, 20.668802608464695, -134.90780823881363]"
"[-2531.6065487580454, 1960.5528069387037, 8661.473319861267, 0, 22.64867879835454, -128.6051656121206]"
"[-2629.5588514615088, 2113.9231437424414, 8744.436481468074, 0, 24.507717575079425, -122.56495634923621]"
"[-2710.3701602514443, 2274.0557675613086, 8832.907240256178, 0, 26.25415915778392, -116.7779032121968]"
"[-2768.5972799767856, 2449.6157110492272, 8908.988175916891, 0, 22.35875161174482, -108.34888533001599]"
"[-2803.378556239578, 2635.872228838652, 8973.009831647503, 0, 18.669473243309028, -100.57750454928536]"
"[-2814.6644935881036, 2828.568829609912, 9025.361027138788, 0, 15.174281178521523, -93.35189471928209]"
"[-2803.0117264216624, 3023.951168947326, 9066.470083226275, 0, 11.86142110243223, -86.58687451719493]"
"[-2779.923529531448, 3216.3382463681014, 9116.009437338449, 0, 14.341260684402586, -83.15671351456538]"
"[-2746.1794848840404, 3404.9203864090696, 9173.438662550028, 0, 16.687175653977295, -79.85511296844712]"
"[-2702.573851904488, 3589.0362983401606, 9238.245141749529, 0, 18.906963303739847, -76.67569480968079]"
"[-2649.9006308553394, 3768.158377090843, 9309.9446026146, 0, 21.007938984022775, -73.61332815833032]"
"[-2588.941674113615, 3941.8785442938834, 9388.081080010938, 0, 22.996966174291376, -70.66386643645615]"
"[-2520.457373539322, 4109.894785875745, 9472.226449102502, 0, 24.880484785759613, -67.82393341467389]"
"[-2445.1795222306096, 4271.998484321247, 9561.979644324918, 0, 26.66453778697772, -65.09074768029264]"
"[-2350.475415398881, 4430.719929891601, 9638.390604698818, 0, 22.461020023118813, -59.17679805329202]"
"[-2238.5999523083574, 4583.693941543974, 9702.287650931494, 0, 18.631796711742453, -53.8206364859479]"
