x,y,z,roll,pitch,yaw
"[-3120.6479541179156, -210.36085642798264, 10823.59497483528, 0, -3.0457769447702825, -0.44142282445891884]"
"[-2921.750656061623, -207.33949673943553, 10802.840789437178, 0, -5.956359031788041, -0.8702875643920531]"
"[-2724.1222513820403, -202.8959431960536, 10772.455455874582, 0, -8.738596318179539, -1.288043456514796]"
"[-2528.1531686791277, -197.09388810227208, 10732.927557103363, 0, -11.398956892134981, -1.6958602945372405]"
"[-2334.1761532428686, -189.99911156883178, 10684.734387168382, 0, -13.943552592209107, -2.0946792594340073]"
"[-2142.4723335364743, -181.67857822948952, 10628.339225718777, 0, -16.378162515446135, -2.4852526286562893]"
"[-1953.276819631649, -172.19970164526978, 10564.18933548512, 0, -18.70825456216549, -2.868175265910399]"
"[-1766.783838323105, -161.62974908089504, 10492.71455653871, 0, -20.939005232253788, -3.2439099636555526]"
"[-1583.1514188302092, -150.03536348592388, 10414.32638948615, 0, -23.07531785972098, -3.6128081381799735]"
"[-1402.5056492757096, -137.48218305315203, 10329.417475919405, 0, -25.121839448329034, -3.9751269756915075]"
"[-1224.944528182592, -124.03454175530987, 10238.361398584173, 0, -27.082976250646507, -4.331043841958446]"
"[-1050.5414375841515, -109.75523685437966, 10141.512736015924, 0, -28.962908215381116, -4.680668561514067]"
"[-879.3482654235296, -94.7053515982822, 10039.207317003234, 0, -30.76560241284266, -5.024054021296811]"
"[-711.3982050619998, -78.94412321924293, 9931.76262935167, 0, -32.49482553551036, -5.361205441659536]"
"[-546.7082591825192, -62.52884797089854, 9819.478345212103, 0, -34.154155559604845, -5.692088573886333]"
"[-385.2814743704753, -45.514816324876804, 9702.636931867371, 0, -35.74699264402917, -6.016637020044138]"
"[-227.1089313343955, -27.955272624696367, 9581.504322490124, 0, -37.27656933482304, -6.334758822798649]"
"[-72.17151421570182, -9.90139449355243, 9456.330626127774, 0, -38.745960136184145, -6.646342435930846]"
"[79.55851918107658, 8.597711862683934, 9327.350860158715, 0, -40.15809050299393, -6.951262157968906]"
"[228.11614606051828, 27.495003603877123, 9194.785691804442, 0, -41.515745304513544, -7.249383089617389]"
"[373.54234767560223, 46.7454830042622, 9058.842178069272, 0, -42.82157680438104, -7.540565659064365]"
"[515.8830217929099, 66.30617105046173, 8919.714495795075, 0, -44.07811219815515, -7.824669746693341]"
"[655.1880231650198, 86.13607452254216, 8777.584655434212, 0, -45.28776074634144, -8.101558431401457]"
"[791.5103180262813, 106.19614784822762, 8632.623193721358, 0, -46.45282053804606, -8.3711013739995]"
"[924.9052399659978, 126.44925073818126, 8484.989841717057, 0, -47.57548491808574, -8.63317784855093]"
"[1055.4298357690295, 146.86010238011903, 8334.834165748061, 0, -48.65784860850764, -8.88767942960392]"
"[1183.1422909465764, 167.39523278334752, 8182.296179620522, 0, -49.701913554018006, -9.134512341762516]"
"[1308.1014257105219, 188.02293171604424, 8027.506927164843, 0, -50.709594519774576, -9.373599477665374]"
"[1430.3662530760093, 208.71319555903779, 7870.589034713425, 0, -51.6827244693671, -9.60488209096869]"
"[1549.995591612746, 229.43767230657159, 7711.657233538192, 0, -52.62305975060781, -9.82832117217249]"
"[1667.0477261103747, 250.16960487177798, 7550.8188526036, 0, -53.53228511701034, -10.04389851692185]"
"[1781.5801100818203, 270.8837727981455, 7388.174282239461, 0, -54.41201861359818, -10.25161749861581]"
"[1893.6491046054155, 291.5564324344018, 7223.817409520265, 0, -55.26381635702093, -10.451503559648485]"
"[2003.3097485060923, 312.1652555956297, 7057.8360262654005, 0, -56.0891772419642, -10.64360443829264]"
"[2110.6155553016347, 332.6892667050805, 6890.312210657181, 0, -56.8895476086438, -10.827990151044183]"
"[2215.6183326947094, 353.10877838629517, 6721.322683518837, 0, -57.66632590995041, -11.004752753130878]"
"[2318.3680206768413, 373.40532545120965, 6550.939140308771, 0, -58.420867421784095, -11.17400590283683]"
"[2418.912544526933, 393.5615972044264, 6379.22855987539, 0, -59.15448904659408, -11.335884258330472]"
"[2517.297679132882, 413.5613679542935, 6206.253490982436, 0, -59.868474268523315, -11.490542738881686]"
"[2613.5669211365584, 433.3894255852597, 6032.0723175605635, 0, -60.56407832939344, -11.638155685851073]"
"[2707.761365393202, 453.0314980003442, 5856.739503568366, 0, -61.24253370878703, -11.778915962856656]"
"[2799.9195821357275, 472.47417718425055, 5680.305818255755, 0, -61.90505600968677, -11.913034039419717]"
"[2890.0774910269283, 491.7048405628356, 5502.818542513562, 0, -62.55285037488051, -12.04073710869173]"
"[2978.2682279457476, 510.7115692386151, 5324.321656863529, 0, -63.187118590525614, -12.162268298369765]"
"[3064.5219998557923, 529.4830625588262, 5144.856011488657, 0, -63.80906707452481, -12.277886045839677]"
"[3148.8659224000357, 548.0085483146864, 4964.459478519311, 0, -64.41991600242947, -12.387863725833272]"
"[3231.323833891311, 566.277687668068, 4783.1670865670185, 0, -65.02090989779478, -12.492489644423317]"
"[3311.916078032632, 584.280473642109, 4601.01113722295, 0, -65.61333011500331, -12.592067551805043]"
"[3390.659245873433, 602.0071216789156, 4418.021302893896, 0, -66.1985097819359, -12.686917885954555]"
"[3467.565864996289, 619.447950339829, 4234.224704909296, 0, -66.77785196450606, -12.777380053400499]"
"[3542.644020450618, 636.5932496770948, 4049.6459702614193, 0, -67.3528520908192, -12.86381620566989]"
"[3615.8968870793396, 653.4331341142738, 3864.307264582284, 0, -67.92512606953404, -12.946617223518674]"
"[3687.322145967057, 669.9573758189683, 3678.228297933962, 0, -68.49644611796374, -13.026212057279256]"
"[3756.9112477454796, 686.1552135550447, 3491.4262985700684, 0, -69.06878718230833, -13.103082351813176]"
"[3824.648470762314, 702.0151309983792, 3303.915947824681, 0, -69.64438815330978, -13.177785745158115]"
"[3890.509699884102, 717.5245979621357, 3115.709266399532, 0, -70.2258341409715, -13.250994117833663]"
"[3954.4608171573595, 732.669769343969, 2926.815438063832, 0, -70.81616937081617, -13.323559168837916]"
"[4016.455539925452, 747.435144213267, 2737.2405503442915, 0, -71.41905570349472, -13.396631665126767]"
"[4076.4324480907494, 761.8032149858002, 2546.987221781538, 0, -72.03900105205169, -13.471896173577353]"
"[4134.310772378232, 775.754231716971, 2356.054069317542, 0, -72.68169839051026, -13.552086068884813]"
"[4189.984170549024, 789.2665638767901, 2164.434942882525, 0, -73.35454642125426, -13.642303885087827]"
"[4243.310833890242, 802.3197976329991, 1972.1178087904264, 0, -74.06748206257157, -13.754340972076182]"
"[4294.094328619717, 814.9146863792179, 1779.0830827939576, 0, -74.83437652929581, -13.928960582024981]"
"[4341.933803167383, 827.5608143510079, 1585.301091571026, 0, -75.67548413051414, -14.807157483248481]"
"[4366.63877184309, 867.6969068427263, 1390.933505275809, 0, -76.37004479799367, -58.38645661655526]"
"[4359.8068239611985, 912.737183554834, 1196.1908598130449, 0, -76.83374587175481, -98.62517795096936]"
"[4328.296546428242, 944.7476745057606, 1001.3000419716784, 0, -77.02141864003438, -134.54881645825216]"
"[4284.0789499892635, 955.8986106840063, 806.5682757199743, 0, -76.82006991025438, -165.8460856475548]"
"[4236.306109931888, 945.583721989614, 612.6317943038292, 0, -75.85547494514073, 167.8160016699594]"
"[4185.644830237592, 913.45600579559, 421.8406923312988, 0, -72.54551182922381, 147.6184745540618]"
"[4130.623090862943, 853.1187314379845, 239.27009908232216, 0, -65.9026365568075, 132.36178007197742]"
