x,y,z,roll,pitch,yaw
"[-4393.738666315149, 236.7104535613772, 10037.268712165927, 0, -2.683323559382132, -0.21138980093036797]"
"[-4194.58118140731, 238.15425976530224, 10018.987256293121, 0, -5.244572009006751, -0.41536250963405946]"
"[-3996.3911450976434, 240.27320654713787, 9992.224977389622, 0, -7.689894216616607, -0.61255391175153]"
"[-3799.464194488487, 243.03498445033654, 9957.409051341443, 0, -10.025102734180786, -0.8034849687962861]"
"[-3604.05128322562, 246.40697886822923, 9914.954089730147, 0, -12.255695210826751, -0.9885829701782574]"
"[-3410.363527313216, 250.35660799569692, 9865.260492160918, 0, -14.386874105235593, -1.1681983711785595]"
"[-3218.576641336481, 254.85159417288014, 9808.713295354943, 0, -16.42356487256935, -1.3426183645372893]"
"[-3028.834980404758, 259.86017960346254, 9745.681428978833, 0, -18.37043277906698, -1.5120779469860062]"
"[-2841.2552076307643, 265.35129572720564, 9676.517301790149, 0, -20.231898478615122, -1.6767690404826376]"
"[-2655.9296097491733, 271.2946940793233, 9601.556653541491, 0, -22.01215246940588, -1.8368480840492298]"
"[-2472.929084969019, 277.66104523834565, 9521.118618364666, 0, -23.715168534841983, -1.9924424081796963]"
"[-2292.3058276812208, 284.42201141699627, 9435.505954213402, 0, -25.34471626080724, -2.143655627873042]"
"[-2114.0957344658236, 291.55029736040893, 9345.00540053737, 0, -26.904372711005266, -2.2905722343719677]"
"[-1938.3205551669225, 299.01968346007686, 9249.888132842521, 0, -28.39753333304443, -2.4332615240747932]"
"[-1764.989811784215, 306.80504435097424, 9150.410288303165, 0, -29.82742216011038, -2.571780971946643]"
"[-1594.1025066894922, 314.882355716813, 9046.813541256926, 0, -31.197101366249772, -2.7061791333274092]"
"[-1425.6486403056476, 323.2286915702057, 8939.32571134974, 0, -32.50948022734516, -2.8364981403427234]"
"[-1259.6105569534147, 331.82221388838343, 8828.161390405996, 0, -33.767323534670325, -2.96277584573552]"
"[-1095.9641361273868, 340.6421561605241, 8713.522576869102, 0, -34.97325950337332, -3.0850476567957084]"
"[-934.679845044124, 349.66880213059835, 8595.59930896874, 0, -36.12978721425438, -3.2033480943906616]"
"[-775.7236669365977, 358.88346079209924, 8474.57028969154, 0, -37.23928362371235, -3.3177121063007156]"
"[-619.0579182677568, 368.26843850134003, 8350.60349822129, 0, -38.30401017366436, -3.42817615969431]"
"[-464.6419668121197, 377.80700891836733, 8223.85678382423, 0, -39.326119030544476, -3.534779134293661]"
"[-312.4328614137489, 387.4833813539534, 8094.478439228562, 0, -40.30765898011412, -3.6375630353185495]"
"[-162.3858831739191, 397.2826679933083, 7962.607751422454, 0, -41.25058100273096, -3.7365735434464495]"
"[-14.45502685187489, 407.1908503784199, 7828.375528503924, 0, -42.15674355189259, -3.8318604176304345]"
"[131.40657962489774, 417.194745458137, 7691.904601786, 0, -43.027917557269795, -3.9234777655458286]"
"[275.2463104519294, 427.28197145557834, 7553.310302814925, 0, -43.865791172050095, -4.011484195593934]"
"[417.1117256837568, 437.44091375388916, 7412.700915317217, 0, -44.67197428320781, -4.095942863700042]"
"[557.0502977193751, 447.6606909618336, 7270.178102369773, 0, -45.44800280228978, -4.176921427544894]"
"[695.1091754376364, 457.93112128855995, 7125.837309299768, 0, -46.195342753445196, -4.254491920320057]"
"[831.3349814179454, 468.24268933071505, 6979.7681429794, 0, -46.915394174730096, -4.32873055556647]"
"[965.7736381603278, 478.58651335374117, 6832.054728294462, 0, -47.60949484817788, -4.399717474119729]"
"[1098.4702196460807, 488.9543131316781, 6682.776042643229, 0, -48.27892387375138, -4.4675364436316105]"
"[1229.4688249599894, 499.3383783952913, 6532.006229370108, 0, -48.92490510208445, -4.53227452055746]"
"[1358.812471031421, 509.731537926162, 6379.814891062324, 0, -49.54861044089494, -4.594021683891339]"
"[1486.543001848017, 520.1271293239294, 6226.267363642306, 0, -50.15116305012368, -4.652870449297231]"
"[1612.7010117553152, 530.5189694646849, 6071.424972176923, 0, -50.73364044125163, -4.708915471630562]"
"[1737.3257806811437, 540.9013256601773, 5915.345269300432, 0, -51.29707749690291, -4.762253143177448]"
"[1860.4552193172779, 551.2688875196357, 5758.082257113075, 0, -51.84246942780212, -4.812981194269068]"
"[1982.1258224543956, 561.6167395083636, 5599.686593373598, 0, -52.37077468547914, -4.86119830226637]"
"[2102.372628801023, 571.9403341895054, 5440.205782752708, 0, -52.88291785088267, -4.907003714267551]"
"[2221.229185723571, 582.2354661272778, 5279.684353856435, 0, -53.37979252137857, -4.95049688828038]"
"[2338.7275174226843, 592.4982464212267, 5118.164022663847, 0, -53.862264221606004, -4.9917771570365925]"
"[2454.898095110104, 602.7250778314038, 4955.683842952354, 0, -54.33117336752148, -5.03094341812084]"
"[2569.769807768309, 612.9126304434471, 4792.280344205395, 0, -54.78733831791583, -5.068093853657834]"
"[2683.369932059321, 623.0578178099561, 4627.987657410257, 0, -55.23155855405594, -5.103325682466549]"
"[2795.724099894697, 633.157773489804, 4462.837629056384, 0, -55.664618036305825, -5.136734947371349]"
"[2906.8562620793705, 643.2098278894417, 4296.859923533907, 0, -56.08728879719334, -5.168416340284021]"
"[3016.7886462883735, 653.2114852889852, 4130.082114004623, 0, -56.50033484419166, -5.198463067773516]"
"[3125.5417074147726, 663.1604009097885, 3962.5297616677854, 0, -56.90451646355927, -5.226966760170423]"
"[3233.1340680215308, 673.0543578477602, 3794.226483163845, 0, -57.300595040432036, -5.254017427878739]"
"[3339.5824462146106, 682.8912436557683, 3625.19400564055, 0, -57.68933854210773, -5.279703469585888]"
"[3444.9015676947706, 692.6690263062212, 3455.4522087339315, 0, -58.07152785413274, -5.304111738616064]"
"[3549.1040579920227, 702.385729197256, 3285.0191523722665, 0, -58.44796421676753, -5.327327675974764]"
"[3652.200309869691, 712.0394047772062, 3113.9110888668506, 0, -58.81947808908617, -5.349435522007244]"
"[3754.198319503176, 721.6281062439848, 2942.1424571700577, 0, -59.18693987890757, -5.370518623540486]"
"[3855.103483143539, 731.1498566168225, 2769.725856401602, 0, -59.55127313342152, -5.39065986068536]"
"[3954.918343346706, 740.602614259928, 2596.671994683457, 0, -59.913471010054366, -5.4099422284128496]"
"[4053.642270149841, 749.9842336347732, 2422.98960785487, 0, -60.27461717487449, -5.4284496246792475]"
"[4151.271057287463, 759.2924196296439, 2248.6853405648185, 0, -60.63591276300278, -5.446267922806257]"
"[4247.796405838244, 768.5246731991057, 2073.7635792508545, 0, -60.99871177481086, -5.46348644720662]"
"[4343.205256242892, 777.6782251421058, 1898.2262221120097, 0, -61.364568429927886, -5.480200039534503]"
"[4437.478912203676, 786.7499534923152, 1722.0723645427595, 0, -61.735301831215864, -5.496512017811285]"
"[4530.591872724644, 795.7362779146188, 1545.2978682023718, 0, -62.11308629431445, -5.512538534855291]"
"[4622.51024461984, 804.6330212269887, 1367.894765448868, 0, -62.500580793565604, -5.528415218340975]"
"[4713.189534453299, 813.4352228650839, 1189.8504236639576, 0, -62.901119953960055, -5.544307705893607]"
"[4802.57149122906, 822.1368802661108, 1011.1463471536238, 0, -63.319005553806875, -5.560429201946062]"
"[4890.5794380542975, 830.7305789714561, 831.7564097597782, 0, -63.75996956693403, -5.5770715639018436]"
"[4977.1110799854505, 839.2069456023933, 651.6441498954459, 0, -64.23194589054083, -5.59466473341276]"
"[5062.0268388181985, 847.5538113557034, 470.7584298013634, 0, -64.74643477104257, -5.613902423073556]"
