x,y,z,roll,pitch,yaw
"[-3659.857234929064, 958.4018954248443, 9586.803900089286, 0, -2.851531095717923, 0.21651064991492286]"
"[-3460.8113704315892, 956.9181633996565, 9567.347734852263, 0, -5.5826097195205495, 0.42708753919902787]"
"[-3262.867811190613, 954.7332720478962, 9538.824523167827, 0, -8.19925468133056, 0.6324023371683544]"
"[-3066.370662809218, 951.8762525556256, 9501.666642205626, 0, -10.707159889377518, 0.8330076360693762]"
"[-2871.616176770736, 948.3769777687805, 9456.296550252306, 0, -13.111715750616714, 1.029358087781015]"
"[-2678.857654498083, 944.26579727917, 9403.124656490234, 0, -15.418028821637401, 1.2218270867274317]"
"[-2488.3099771951656, 939.5732391892585, 9342.547741967983, 0, -17.630939901942366, 1.4107201111419068]"
"[-2300.153768110459, 934.3297680014693, 9274.947838175336, 0, -19.755040736695033, 1.596285528697991]"
"[-2114.5391998383056, 928.5655896423492, 9200.69148293899, 0, -21.794689474980146, 1.778723458047156]"
"[-1931.5894633491873, 922.3104959704256, 9120.129285093364, 0, -23.754025011723147, 1.9581931252992164]"
"[-1751.403918047788, 915.5937422643688, 9033.595739666811, 0, -25.636980326175653, 2.1348190445616617]"
"[-1574.0609436437128, 908.4439521734832, 8941.409244282879, 0, -27.447294916896485, 2.308696271431576]"
"[-1399.6205152611117, 900.8890454588156, 8843.8722752392, 0, -29.188526422106126, 2.47989491911445]"
"[-1228.126523229752, 892.9561845797084, 8741.27168842109, 0, -30.864061504891954, 2.648464082677467]"
"[-1059.6088585644113, 884.6717368039048, 8633.87911595544, 0, -32.47712607476542, 2.8144352837046385]"
"[-894.0852843872622, 876.061249053415, 8521.951434427052, 0, -34.03079491033657, 2.9778255224116226]"
"[-731.563112584349, 867.1494331554173, 8405.731284668653, 0, -35.52800074222614, 3.1386400050438406]"
"[-572.0407038932445, 857.9601595580024, 8285.447626692434, 0, -36.971542850664555, 3.296874599649058]"
"[-415.508808456132, 848.5164579036857, 8161.316316339529, 0, -38.364095228439254, 3.4525180620184504]"
"[-261.9517626873096, 838.8405231372252, 8033.540692759963, 0, -39.7082143568845, 3.6055540649508258]"
"[-111.34855713088544, 828.9537260652928, 7902.312167965283, 0, -41.006346640420944, 3.7559630574428207]"
"[36.32621115159208, 818.8766274899531, 7767.810811477628, 0, -42.26083554373017, 3.903723975524487]"
"[181.10148920459426, 808.6289952109319, 7630.205924582759, 0, -43.473928475004264, 4.048815822938224]"
"[323.0090103670169, 798.2298233378776, 7489.656599924505, 0, -44.647783458879275, 4.191219137478955]"
"[462.08261751550697, 787.6973534772155, 7346.312263191791, 0, -45.784475643715616, 4.330917357423181]"
"[598.3576577061119, 777.0490974622476, 7200.3131944793895, 0, -46.88600368993695, 4.467898101980706]"
"[731.8704393241442, 766.3018613829252, 7051.791027577371, 0, -47.95429608933777, 4.60215438006611]"
"[862.6577435284069, 755.4717707458849, 6900.869225985371, 0, -48.9912174698351, 4.7336857429234644]"
"[990.7563823587903, 744.574296658243, 6747.66353487596, 0, -49.99857494636408, 4.862499398325614]"
"[1116.2027963619678, 733.6242829823533, 6592.282408563137, 0, -50.97812458689589, 4.988611307364965]"
"[1239.0326849733906, 722.635974455015, 6434.827413280633, 0, -51.93157807341901, 5.112047289515144]"
"[1359.2806631676615, 711.623045804989, 6275.393605251283, 0, -52.860609651885355, 5.232844168075586]"
"[1476.9799380430145, 700.598631938322, 6114.069884141482, 0, -53.766863483544014, 5.351050996926027]"
"[1592.1619990237891, 689.5753592927001, 5950.939322049637, 0, -54.651961534078985, 5.4667304216376085]"
"[1704.856315225706, 678.565378490073, 5786.07946817821, 0, -55.51751216832634, 5.579960244808126]"
"[1815.0900332017372, 667.5803984404531, 5619.562629286492, 0, -56.3651196595536, 5.690835289144658]"
"[1922.8876677281246, 656.631722066957, 5451.456125913826, 0, -57.19639487679981, 5.7994696856154535]"
"[2028.2707774396479, 645.7302838281562, 5281.822524195727, 0, -58.01296748648621, 5.90599976315358]"
"[2131.257615894158, 634.8866891994974, 5110.719842858835, 0, -58.816500102388105, 6.010587789322442]"
"[2231.862746915438, 624.111256223783, 4938.201734660372, 0, -59.60870495119705, 6.113426921903438]"
"[2330.09661065298, 613.41405911959, 4764.317641111514, 0, -60.39136380409246, 6.214747902989444]"
"[2425.96502344793, 602.8049736864933, 4589.112918759488, 0, -61.16635218000407, 6.314828300750975]"
"[2519.4685899216965, 592.2937237541931, 4412.628934552573, 0, -61.935669186905066, 6.4140055532975735]"
"[2610.6019991267626, 581.8899269701913, 4234.903126806092, 0, -62.70147488485029, 6.512695832031557]"
"[2699.3531672216413, 571.6031363697783, 4055.969026923096, 0, -63.46613780914316, 6.611422088609278]"
"[2785.7021755335604, 561.4428705131473, 3875.8562351473015, 0, -64.23229641318298, 6.710857135521182]"
"[2869.6199327305767, 551.4186175251309, 3694.5903410054225, 0, -65.00293989021071, 6.811892447204739]"
"[2951.066459181861, 541.5397825504255, 3512.1927753731948, 0, -65.7815164680984, 6.915753392188974]"
"[3029.988643315634, 531.8155125320912, 3328.680575712885, 0, -66.57208145882232, 7.024204040011994]"
"[3106.3172399979594, 522.2542456161789, 3144.0660380852387, 0, -67.37950418559977, 7.139939971942156]"
"[3179.962739038123, 512.8625981647432, 2958.356217587578, 0, -68.20976443690842, 7.26742189455083]"
"[3250.809445634873, 503.64246489670427, 2771.5522205561615, 0, -69.07038918517183, 7.41491370750492]"
"[3318.706378866685, 494.58228660809004, 2583.6482034966707, 0, -69.97111657093552, 7.6006576322309005]"
"[3383.450482465248, 485.6211831059215, 2394.6299512741884, 0, -70.92494094666918, 7.880130869229272]"
"[3444.7131239673477, 476.2839698665108, 2204.4728972238404, 0, -71.94977519057707, 8.665921046702236]"
"[3487.6419674731496, 436.07066789861585, 2013.3184969603537, 0, -72.89590585421071, 43.129302800155436]"
"[3500.3796362092153, 381.05432258006107, 1821.4566885070824, 0, -73.59899911942341, 76.9642678034799]"
"[3482.9788803270962, 328.83503705684376, 1629.1799090609527, 0, -74.025421226172, 108.42934695982837]"
"[3442.957290064341, 291.47793772440775, 1436.8189997204458, 0, -74.11323076925865, 136.97216816534487]"
"[3389.5568077487283, 274.3884577537852, 1244.8389534583575, 0, -73.71939230053206, 162.25403817410333]"
