x,y,z,roll,pitch,yaw
"[4989.921454037619, -548.1883017579894, 5165.889801109102, 0, 1.478499277562343, -179.45731654020122]"
"[4790.207263786223, -545.4488527546465, 5176.221191692533, 0, 2.9610432764499435, -179.2141318403038]"
"[4590.831187212984, -541.8742575288346, 5191.596573288889, 0, 4.409072643835114, -178.97285931872062]"
"[4391.912273332184, -537.4722961116976, 5211.891608055174, 0, 5.824123875166312, -178.73228418913826]"
"[4193.561520507449, -532.2476610255069, 5236.985074178394, 0, 7.207744327064971, -178.49115602877032]"
"[3995.8826294877895, -526.2016950133923, 5266.759263339779, 0, 8.561501892639969, -178.24816711128156]"
"[3798.9727589840186, -519.3320836261898, 5301.100366082367, 0, 9.886996049404265, -178.00192763150793]"
"[3602.92329184839, -511.6324885787055, 5339.898854093381, 0, 11.185870760303272, -177.7509365350795]"
"[3407.8206222584354, -503.0921038914735, 5383.049869704454, 0, 12.459829834293421, -177.49354626118892]"
"[3213.746977481012, -493.6951113796743, 5430.453634687203, 0, 13.710655529357101, -177.2279191123011]"
"[3020.781292169754, -483.4200043398364, 5482.015892858044, 0, 14.94023142804699, -176.95197208604455]"
"[2829.000159286011, -472.2387372392731, 5537.64840435855, 0, 16.150570963398525, -176.66330568983494]"
"[2638.4788904955117, -460.1156431353027, 5597.269514108409, 0, 17.343853465350886, -176.3591102585433]"
"[2449.2927316521022, -447.00603670666464, 5660.80482335738, 0, 18.522470299883746, -176.0360401909016]"
"[2261.5182979606916, -432.85438465050714, 5728.188002237212, 0, 19.689084681195467, -175.69004158919185]"
"[2075.235322318367, -417.5918691075381, 5799.3617937980225, 0, 20.846710191459252, -175.31611074670982]"
"[1890.5288555170548, -401.1330802610939, 5874.279277681853, 0, 21.998815138447494, -174.90794742517974]"
"[1707.492129709066, -383.37142685312483, 5952.905486249393, 0, 23.149462862952962, -174.45744341983482]"
"[1525.8900561048542, -368.02260113646184, 6035.27720719639, 0, 24.321643034972308, -175.16889975401853]"
"[1351.2116197671028, -328.3646706441648, 6124.241764339481, 0, 26.412001205992144, -167.20874510952285]"
"[1186.288597665511, -266.9660199198331, 6219.271246449558, 0, 28.3689483470858, -159.58036953275064]"
"[1033.284728903352, -186.5453119157255, 6319.881016690475, 0, 30.201916203311306, -152.27303430958352]"
"[878.3716898956437, -114.4731239998448, 6423.840384110705, 0, 31.318624719436166, -155.05013159869023]"
"[721.9722926247528, -51.131078480308496, 6531.204315683198, 0, 32.4674004807592, -157.95196138558293]"
"[564.5168084194805, 2.9214638152801555, 6642.046966161553, 0, 33.65654264439386, -161.05328057588665]"
"[406.4617685511535, 46.85102694410062, 6756.4532503225755, 0, 34.89200473193451, -164.46734621432793]"
"[253.61698949561236, 107.81074853506901, 6870.129922771299, 0, 34.63756945421831, -158.25619707038973]"
"[108.08547264782447, 175.90381753840896, 6989.226150913455, 0, 36.54693913330264, -154.9254705388183]"
"[-30.408816830288288, 266.54009791922323, 7101.4954542010555, 0, 34.148969565233045, -146.79763730953343]"
"[-153.67674697215324, 377.18798059660605, 7213.5760656267275, 0, 34.083676411955906, -138.0881842077016]"
"[-264.07880956108585, 509.0743190163838, 7315.64162453047, 0, 30.68566643635029, -129.93270330192186]"
"[-358.5603712842294, 659.788370364281, 7407.066507470834, 0, 27.20170633442356, -122.08330519986593]"
"[-481.87209218958935, 789.1791666785041, 7496.800789194876, 0, 26.658474811130958, -133.6219440829551]"
"[-587.7364639278238, 939.6056841870311, 7575.315740807456, 0, 23.114803527806632, -125.13640268163729]"
"[-664.2888709676951, 1108.5980295407212, 7650.023947774703, 0, 21.93416855223663, -114.3702097865355]"
"[-719.2235266012851, 1290.1156388467864, 7713.53411327779, 0, 18.514873802133742, -106.83796273695302]"
"[-751.6513241254655, 1480.343423991112, 7766.087207447545, 0, 15.234218889068176, -99.67411844085734]"
"[-760.0371578251285, 1675.414496270808, 7809.411040989964, 0, 12.510537668047933, -92.46155017385797]"
"[-745.9781534603525, 1872.1813217788945, 7842.352819565832, 0, 9.480323886882069, -85.91315743395434]"
"[-709.2095580467488, 2067.269462234181, 7866.615709851393, 0, 6.967969369615691, -79.32657017282692]"
"[-651.782855076053, 2258.2936651415803, 7881.1734462656905, 0, 4.174175758220076, -73.26789403904736]"
"[-571.421053747363, 2441.134906475003, 7891.712011389142, 0, 3.020475361666915, -66.27370338597572]"
"[-473.4563748441127, 2615.4944095849096, 7893.010226567592, 0, 0.37191386486349925, -60.67034733627351]"
"[-371.29196096699127, 2786.9247001199747, 7906.204468652964, 0, 3.78261910403799, -59.20704056726148]"
"[-252.97396105292233, 2948.134393810395, 7909.70954448313, 0, 1.0041816680611175, -53.72362117366505]"
"[-119.96514647043804, 3097.4244580914906, 7905.112594373696, 0, -1.3170451824323757, -48.30080890360204]"
"[25.573649395551286, 3233.931599574543, 7891.538382720572, 0, -3.8917169516955052, -43.165905462339296]"
