x,y,z,roll,pitch,yaw
"[-5127.558992736272, -797.7698719180568, 10356.742788526783, 0, -2.111080279725699, -0.11210797451247186]"
"[-4928.0783947853615, -797.0051862790502, 10342.358550729085, 0, -4.1243414458268015, -0.21963562176885973]"
"[-4729.193534711393, -795.8843597037044, 10321.297777211805, 0, -6.044673948445489, -0.32289010069624025]"
"[-4531.085860853979, -794.4247478903645, 10293.889400898004, 0, -7.87670862783251, -0.42213449788202667]"
"[-4333.909173426809, -792.6434548888092, 10260.45018842985, 0, -9.624832026763066, -0.517595645010392]"
"[-4137.792688411308, -790.5572329351264, 10221.284234041825, 0, -11.293200629132867, -0.609470461574]"
"[-3942.8438182305254, -788.1824050149107, 10176.682684656338, 0, -12.885754120687691, -0.6979311382061064]"
"[-3749.1506876300236, -785.5348063101493, 10126.923651513847, 0, -14.406227757075282, -0.7831293987737885]"
"[-3556.78440374569, -782.6297412871749, 10072.272270728508, 0, -15.858163915055414, -0.8652000230352309]"
"[-3365.8010993258977, -779.48195369339, 10012.980881251102, 0, -17.24492289456129, -0.9442637701156706]"
"[-3176.243767655931, -776.1056071631463, 9949.28929393951, 0, -18.56969303220175, -1.020429812114013]"
"[-2988.1439070293964, -772.5142744999215, 9881.425129891168, 0, -19.835500180583033, -1.0937977638967864]"
"[-2801.522991719588, -768.7209340126569, 9809.604209980065, 0, -21.04521660238709, -1.1644593775071055]"
"[-2616.3937853960465, -764.7379715471523, 9734.030980751628, 0, -22.201569323364417, -1.23249995614174]"
"[-2432.7615118625895, -760.5771870758883, 9654.898964541264, 0, -23.307147984193016, -1.2979995322669176]"
"[-2250.6248969035855, -756.2498048976106, 9572.391223966462, 0, -24.364412227443996, -1.3610338463789415]"
"[-2069.9770939448026, -751.7664866566378, 9486.680832859462, 0, -25.37569865261281, -1.421675156600003]"
"[-1890.8065051848762, -747.1373465255706, 9397.931347311272, 0, -26.34322736926638, -1.479992904310979]"
"[-1713.0975088476944, -742.371968007644, 9306.297271834885, 0, -27.269108175772388, -1.5360542570469577]"
"[-1536.831102254188, -737.4794219096061, 9211.924516766003, 0, -28.155346388776245, -1.5899245466815168]"
"[-1361.9854695196036, -732.4682851154705, 9114.950843938408, 0, -29.00384834653796, -1.6416676183242995]"
"[-1188.5364818519886, -727.3466598581136, 9015.506298427843, 0, -29.816426607404985, -1.6913461032182202]"
"[-1016.4581376598337, -722.1221932414725, 8913.713624778617, 0, -30.594804863051717, -1.7390216271452072]"
"[-845.7229489705942, -716.8020968127328, 8809.688666632801, 0, -31.34062258463918, -1.7847549643546978]"
