x,y,z,roll,pitch,yaw
"[7186.420721850979, 236.83860909496093, 6187.561003351151, 0, 3.8371696104414665, -173.97247088213717]"
"[6992.306033350395, 277.42201341054835, 6213.493126335569, 0, 7.449980997993775, -168.191308310028]"
"[6804.843768816042, 336.0725974624286, 6251.149578186821, 0, 10.85255575802736, -162.62686855027886]"
"[6625.91900898557, 411.07784932072633, 6299.730876165378, 0, 14.058147473817916, -157.25657089572928]"
"[6457.018041321316, 500.6448055996311, 6358.46947901743, 0, 17.079181328107286, -152.06331752700436]"
"[6299.265561301493, 602.9561972366015, 6426.634970205435, 0, 19.927295167314856, -147.03431361599206]"
"[6153.462617206741, 716.2149965698418, 6503.537153964387, 0, 22.613380862723105, -142.1601665919526]"
"[6020.124173711614, 838.6792419312333, 6588.52755397734, 0, 25.147625211397376, -137.43418380041055]"
"[5880.071052676033, 954.0626651282314, 6672.621483244174, 0, 24.864241773226485, -140.51643590664216]"
"[5733.93773305031, 1062.3288591625674, 6755.828959617909, 0, 24.584662362628144, -143.46626119745997]"
"[5582.3041626375, 1163.4736699088924, 6838.151420604893, 0, 24.306157589766137, -146.29534751856733]"
"[5425.9088381397605, 1259.1644764678053, 6918.0499313253795, 0, 23.546459387917125, -148.53953344041847]"
"[5264.956151135153, 1347.7163539603318, 6997.124564037428, 0, 23.28924934670712, -151.1815817199876]"
"[5099.889570187279, 1429.170372244124, 7075.343914326231, 0, 23.022759705121057, -153.73543036120486]"
"[4931.278472517575, 1505.545946105134, 7151.087359323267, 0, 22.25424723433741, -155.6309548346627]"
"[4759.246847203292, 1574.8158848787514, 7225.9658974635495, 0, 21.98678239305579, -158.06741640666297]"
"[4584.134561292368, 1637.013644882937, 7299.905913513807, 0, 21.697121649006345, -160.44557876212292]"
"[4420.311559596336, 1717.094550299211, 7382.0586535959965, 0, 24.252818298922662, -153.94942344343377]"
"[4251.962869209544, 1789.071801964603, 7462.544638014085, 0, 23.730172787820575, -156.85093651443344]"
"[4095.9455216992897, 1877.8818689701698, 7550.699951378234, 0, 26.153439653826048, -150.3500831634856]"
"[3933.7785048520013, 1957.6357519656867, 7636.380618940927, 0, 25.366274552367706, -153.81199957097903]"
"[3784.758295349554, 2053.3502274901225, 7729.287649541032, 0, 27.680142099440435, -147.2876948159738]"
"[3627.800321609912, 2139.10371526716, 7818.789235077934, 0, 26.583907244989224, -151.35015472536352]"
"[3484.6275739229145, 2240.1523762617007, 7915.177680604179, 0, 28.812328972059444, -144.78626813641446]"
"[3331.5879048806696, 2330.343368856514, 8007.071339548648, 0, 27.352802854291824, -149.48784468208908]"
"[3192.8338039571004, 2435.39287412464, 8105.620316812819, 0, 29.521155212509086, -142.87095778820535]"
"[3042.196932196294, 2528.6442591101386, 8198.425015316745, 0, 27.64704245346868, -148.2405231651163]"
"[2906.235785765367, 2636.5616110520887, 8297.764895581548, 0, 29.78187334211872, -141.5596786767508]"
"[2756.398277930822, 2731.6313681691745, 8390.01706372751, 0, 27.468497218658065, -147.60545690501425]"
"[2621.533118414495, 2841.425199937375, 8488.793089433608, 0, 29.5959318237986, -140.85093775575797]"
"[2470.979434551825, 2937.152082126799, 8579.180877887973, 0, 26.868152685979453, -147.5504849072902]"
"[2335.6078345273854, 3047.905652642794, 8676.176633077475, 0, 29.011081876283427, -140.71186368022944]"
"[2183.0755520515245, 3143.1855233073125, 8763.673199003555, 0, 25.94338572766467, -148.0088827422762]"
"[2045.8482859685216, 3254.0172309536283, 8857.93353012745, 0, 28.11882303713786, -141.07389662111834]"
"[1890.4237318339908, 3347.828724655105, 8941.853799559693, 0, 24.80942143130092, -148.88556671164605]"
"[1750.3385895279628, 3457.9028387771177, 9032.737474140742, 0, 27.02751756220463, -141.8409484714093]"
"[1591.4661842058615, 3549.3587525430626, 9112.708560568313, 0, 23.569141155256577, -150.07284290558405]"
"[1447.879419488356, 3657.92767628097, 9199.861470997927, 0, 25.833953499572033, -142.90631951122657]"
"[1285.3105500212573, 3746.3155890812573, 9275.749148199158, 0, 22.298899337291218, -151.46728710309958]"
"[1137.889669584611, 3852.7590703520013, 9359.037018301886, 0, 24.609991993680264, -144.16928358906793]"
"[971.6071019605504, 3937.55477619298, 9430.868738142635, 0, 21.0485317157128, -152.98071639598635]"
"[820.2591039172598, 4041.397987729256, 9510.306581178058, 0, 23.402579932444656, -145.54511929580613]"
"[650.4023538678272, 4122.255230782668, 9578.209384569715, 0, 19.847268131397502, -154.54405851498885]"
"[495.2018154728049, 4223.166222656116, 9653.90459314339, 0, 22.239317147654678, -146.96818085601606]"
"[356.4086871990353, 4340.930853041559, 9736.777745455589, 0, 24.47938181853137, -139.68571647272424]"
"[195.32567189768568, 4435.826818792862, 9807.820112150068, 0, 20.80642771970406, -149.497143315657]"
"[50.3053042750999, 4549.018245866785, 9886.28535166145, 0, 23.099319853137594, -142.02721806504843]"
"[-77.2708844195693, 4677.267042043745, 9971.588120416647, 0, 25.246522468469816, -134.84935997855544]"
"[-186.61304518279877, 4817.458401568211, 10063.188745929305, 0, 27.2583278540203, -127.95242679470162]"
"[-325.1900973082481, 4937.857837378392, 10142.563656831999, 0, 23.38293661852219, -139.01501837975823]"
"[-445.65069049113663, 5072.350658804192, 10228.592294360176, 0, 25.47664753160034, -131.84971033137563]"
"[-547.3809401017276, 5217.808300263445, 10320.749935688926, 0, 27.437980739472234, -124.96819436254918]"
"[-630.2527465379701, 5371.322246923661, 10418.554495290195, 0, 29.276373140576993, -118.36161219119253]"
"[-694.5353888908056, 5530.246113653874, 10521.563943767773, 0, 31.00061278524761, -112.02269333247415]"
"[-731.295077812625, 5706.08206559537, 10609.486883181778, 0, 26.079299882287124, -101.80800659119974]"
"[-739.5683451081645, 5892.083997522214, 10682.52683367285, 0, 21.419876325432504, -92.54680721986642]"
"[-719.6564808927466, 6082.298543969536, 10741.024218087083, 0, 17.006903227609694, -84.02398114013737]"
"[-672.7526517757401, 6271.581509239419, 10785.431310682781, 0, 12.828613713190098, -76.0825934222862]"
"[-600.6788582316046, 6455.573921471778, 10816.288409138, 0, 8.875359509881314, -68.60865069801451]"
"[-505.69085125107665, 6630.663755592264, 10834.200095756732, 0, 5.138204587399782, -61.519720856667114]"
"[-390.3249023879928, 6793.940195349677, 10839.812765626264, 0, 1.6081226036569127, -54.75618578541125]"
"[-257.27268576516326, 6943.141068976995, 10833.79554362629, 0, -1.724067288514219, -48.2745161658017]"
"[-109.27654452932703, 7076.592490467145, 10816.829097871194, 0, -4.866377441002299, -42.04168558726974]"
"[42.64907654530805, 7206.609586956264, 10813.066082906389, 0, -1.07808799347742, -40.55672648476755]"
"[206.8177711486337, 7320.191694899221, 10800.91106470507, 0, -3.4843034071711556, -34.677893667719395]"
"[380.43044664458694, 7417.360729515654, 10780.49495295853, 0, -5.858990934949038, -29.235241914481534]"
