x,y,z,roll,pitch,yaw
"[7038.892229026199, -137.97230782052344, 4065.987121262987, 0, 3.891284779756501, -173.957788641245]"
"[6844.843795531413, -97.30681322807328, 4092.283946314144, 0, 7.5553626549658635, -168.16416898037156]"
"[6657.517636171264, -38.562498604308004, 4130.467915709167, 0, 11.006470275660948, -162.58890076332438]"
"[6478.812517107526, 36.525225245313464, 4179.725546057149, 0, 14.257972271045055, -157.20898966985465]"
"[6310.221262825932, 126.1401290314829, 4239.275172413277, 0, 17.322400787508087, -152.0070629206041]"
"[6152.86885287465, 228.44253443338388, 4308.372472877974, 0, 20.211496499030392, -146.9701586737356]"
"[6007.551300056421, 341.6147779850037, 4386.3138106417955, 0, 22.9362499569567, -142.08880318411926]"
"[5874.774145248584, 463.8966979129096, 4472.437902624707, 0, 25.50694253011438, -137.35629185415172]"
"[5736.305796118663, 578.7965853292484, 4559.756469727855, 0, 25.88669185923914, -140.31439398542958]"
"[5592.633657580812, 686.6438712965511, 4647.6614156492715, 0, 26.073560951894624, -143.10632699046087]"
"[5461.989202224252, 804.2998593319176, 4742.998159688543, 0, 28.46903360354774, -137.99438331988017]"
"[5325.401782898975, 915.9571665986753, 4837.213458955689, 0, 28.10419695398184, -140.73473266841387]"
"[5183.4261574242455, 1021.6426104627594, 4930.345133085981, 0, 27.752838990369813, -143.33631765805853]"
"[5036.497009003426, 1119.4654139325646, 5024.379831286382, 0, 28.045558799227276, -146.34503254335826]"
"[4902.969434609036, 1228.8865343159778, 5125.362034126236, 0, 30.325445466265037, -140.66659477610455]"
"[4763.28839931081, 1329.9068191820243, 5226.772637238526, 0, 30.46773119063585, -144.12474883378755]"
"[4637.442327726519, 1441.9288141783443, 5334.540159729516, 0, 32.604545096999, -138.32609298874112]"
"[4504.16873076988, 1545.0529013099797, 5442.260032582701, 0, 32.58834231332743, -142.26810839544325]"
"[4385.084671400807, 1658.7278067669827, 5555.82500373809, 0, 34.59868519084246, -136.3312738162715]"
"[4257.923135658578, 1765.9491091195712, 5666.88145852345, 0, 33.73015930799962, -139.86275678230655]"
"[4122.7239296289135, 1863.4431491122264, 5777.4078664758445, 0, 33.547769948000926, -144.2040989964618]"
"[4001.964105592225, 1972.6827357151565, 5893.52753585812, 0, 35.49263818469071, -137.86744135667595]"
"[3871.6006847677777, 2071.5970339404107, 6008.511622224684, 0, 35.094060178786265, -142.81029764157827]"
"[3755.9919514756034, 2181.991324322017, 6128.710297083106, 0, 36.94107601641779, -136.3217193673745]"
"[3629.1194927219835, 2281.4693800206387, 6247.063563384602, 0, 36.28245288343138, -141.90074370349592]"
"[3517.275183047347, 2392.350530246466, 6370.33651628994, 0, 38.05115357467082, -135.24776973160232]"
"[3392.4214053640226, 2491.719547534407, 6490.907377618172, 0, 37.074596982746, -141.48430915371492]"
"[3282.8403850552895, 2602.60644171562, 6616.191441596563, 0, 38.78651125363847, -134.66063004383906]"
"[3158.4498312943115, 2701.364820759547, 6737.738850880568, 0, 37.426055938431624, -141.55260603982816]"
"[3049.5535928025815, 2811.945459485674, 6863.887697808607, 0, 39.10505218595587, -134.5602856622161]"
"[2924.0652323831614, 2909.728210780306, 6985.094978730579, 0, 37.30345770111823, -142.0736475305066]"
"[2814.2682588324424, 3019.818406053105, 7110.891534740272, 0, 38.975113703468764, -134.92359555462826]"
"[2686.2336513044806, 3116.3304721318805, 7230.443031495297, 0, 36.709457516772744, -142.99113314857053]"
"[2574.0548878807986, 3225.8001917214087, 7354.669862452718, 0, 38.399003848055955, -135.70024864531183]"
"[2442.271506668635, 3320.7378628324277, 7471.3745283419, 0, 35.69873836884371, -144.23075761469988]"
"[2326.4630101006946, 3429.4266335321117, 7592.927575389125, 0, 37.42808974296504, -136.81647450694388]"
"[2190.069308488933, 3522.4322808761804, 7705.828893905574, 0, 34.368035231433055, -145.71027217947469]"
"[2069.710415723198, 3630.0990610170556, 7823.818729850466, 0, 36.15340192326633, -138.185846916307]"
"[1928.2071806813897, 3720.771309444252, 7932.240950072428, 0, 32.82746660541113, -147.34911946141332]"
"[1802.72908181321, 3827.1012119624947, 8046.03549534982, 0, 34.6786218656837, -139.72212203667343]"
"[1655.9368321067388, 3915.039632376431, 8149.56746935406, 0, 31.175410706695263, -149.075558264241]"
"[1525.085680120245, 4019.6874883117666, 8258.777369417858, 0, 33.09641202347457, -141.3490211599534]"
"[1373.0710296162024, 4104.53905792101, 8357.22409189749, 0, 29.487496456724035, -150.83060967597973]"
"[1236.8403080479816, 4207.177517345399, 8461.658459554836, 0, 31.478047188871052, -143.00503076633464]"
"[1117.6844635005007, 4324.302584461854, 8571.583904121335, 0, 33.341442657100195, -135.49243127679333]"
"[973.67038470366, 4422.040532386824, 8670.10922393159, 0, 29.513366997833675, -145.83646222091033]"
"[846.5545855045616, 4535.812291302431, 8774.50060512383, 0, 31.463608652897772, -138.17067673544645]"
"[737.2847921324417, 4662.341996281057, 8884.274673165586, 0, 33.2895480575384, -130.81356369459044]"
"[600.2789697288288, 4770.195750100129, 8982.238811576764, 0, 29.32879686665869, -141.78946348712705]"
"[481.0011275539754, 4892.696586421539, 9085.999793967381, 0, 31.252121445679474, -134.23627250278557]"
"[380.14292420159416, 5026.594196675963, 9195.082573473059, 0, 33.05295247815257, -126.98884023205379]"
"[297.867283624101, 5168.865893232052, 9309.053987988345, 0, 34.740259591654954, -120.04077028330562]"
"[233.9054362805401, 5316.7671799232985, 9427.519558849557, 0, 36.32237440431136, -113.3867008286783]"
"[187.6482209776471, 5467.860941789402, 9550.120313975987, 0, 37.80701384442336, -107.0219204020394]"
"[158.2293596388324, 5620.029250487894, 9676.529714043261, 0, 39.20130849543872, -100.94206018350442]"
"[157.62311869297926, 5786.230047933693, 9787.781354032506, 0, 33.797420263422985, -90.20899354303444]"
"[186.04242318644847, 5959.391111923392, 9883.737537001936, 0, 28.671094196829102, -80.6796701466888]"
"[242.44166386196852, 6133.4578262294135, 9964.483463350765, 0, 23.811543797710932, -72.04719155119513]"
"[324.9331915030308, 6303.354550809945, 10030.288104860698, 0, 19.20949889576284, -64.10160717746238]"
"[431.0762294806168, 6464.922727429239, 10081.565583277692, 0, 14.85581020813156, -56.696882947462576]"
"[558.0900122899259, 6614.8501011458, 10118.838651127337, 0, 10.740745064342129, -49.72977206352976]"
"[703.0176055730265, 6750.593605594551, 10142.706908398031, 0, 6.85408787970983, -43.125842505204076]"
"[862.8541609131486, 6870.296003108941, 10153.82498405487, 0, 3.18673682019276, -36.82972412259729]"
"[1023.9761102429467, 6986.483112323729, 10177.068759489961, 0, 6.6739330037011, -35.79585799432679]"
"[1197.0217649300089, 7085.861957558698, 10190.449585835528, 0, 3.836189919758501, -29.868433944489343]"
"[1379.0851984579397, 7168.565977820954, 10194.048364028344, 0, 1.031029652181473, -24.430368540476337]"
