x,y,z,roll,pitch,yaw
"[-3910.822780143162, -754.1411584148091, 10861.822254374032, 0, -2.8774537003501806, -0.18857820945278916]"
"[-3711.7888748719183, -752.8535027186235, 10842.230253575603, 0, -5.621710498414252, -0.37067155704936056]"
"[-3513.862382100588, -750.9642702803369, 10813.567834626136, 0, -8.239548529338967, -0.5468785735487833]"
"[-3317.3794981268393, -748.5030110257064, 10776.306346354197, 0, -10.737368624739437, -0.7176828300131477]"
"[-3122.624260687342, -745.4997370723435, 10730.90394734879, 0, -13.121218970845572, -0.883474491671256]"
"[-2929.834273955094, -741.9845665401156, 10677.80343330317, 0, -15.396817733547257, -1.0445673283618901]"
"[-2739.2059550695467, -737.987437180487, 10617.430699426423, 0, -17.56957386659096, -1.2012123322619728]"
"[-2550.8993159069473, -733.537878198856, 10550.193722455744, 0, -19.64460629150375, -1.3536087682587346]"
"[-2365.042300673902, -728.664830460832, 10476.481964272896, 0, -21.626761614081524, -1.5019132562817388]"
"[-2181.7347043376312, -723.3965068169473, 10396.66611439706, 0, -23.520630521890528, -1.6462473254666268]"
"[-2001.0516994834632, -717.7602855931087, 10311.098101873777, 0, -25.33056298969507, -1.7867037660141614]"
"[-1823.047000382638, -711.7826314106477, 10220.111318501136, 0, -27.060682404616507, -1.9233520220960787]"
"[-1647.755693230227, -705.4890384486743, 10124.02100512654, 0, -28.714898709788944, -2.05624280881076]"
"[-1475.1967609617234, -698.9039920666385, 10023.124761100806, 0, -30.29692065400173, -2.1854120916619535]"
"[-1305.375330000445, -692.0509453870015, 9917.703144069617, 0, -31.810267225049724, -2.3108845339459916]"
"[-1138.284664897127, -684.9523080142794, 9808.02033327968, 0, -33.25827833603094, -2.4326764927255913]"
"[-973.9079352275932, -677.6294445525477, 9694.32483462705, 0, -34.64412482645324, -2.5507986255702058]"
"[-812.2197774112377, -670.1026809918401, 9576.85020991067, 0, -35.97081783357979, -2.6652581563931315]"
"[-653.1876723737491, -662.3913173760044, 9455.815816292452, 0, -37.24121758382434, -2.776060838376467]"
"[-496.77315825374376, -654.5136454502519, 9331.427544909524, 0, -38.458041649089616, -2.8832126443055848]"
"[-342.93289568101375, -646.486970224271, 9203.878550023754, 0, -39.623872708628205, -2.9867212090045143]"
"[-191.61960155844494, -638.3276345836475, 9073.349962106468, 0, -40.74116585321488, -3.0865970444929607]"
"[-42.78286577586982, -630.0510462447321, 8940.011579908933, 0, -41.81225546508242, -3.1828545456048065]"
"[103.6301361189795, -621.6717064814111, 8804.022537919258, 0, -42.83936170413031, -3.2755128018279644]"
"[247.67402256580507, -613.2032401611526, 8665.531946702828, 0, -43.82459662831743, -3.364596229818162]"
"[389.40466742050137, -604.6584267161941, 8524.679504507945, 0, -44.76996997385321, -3.450135040222771]"
"[528.87873372574, -596.0492317472577, 8381.596079226507, 0, -45.6773946187697, -3.5321655519794577]"
"[666.1532713746228, -587.3868390146575, 8236.404260361147, 0, -46.54869175165985, -3.6107303670114623]"
"[801.2853711182632, -578.6816826175996, 8089.218881090726, 0, -47.385595765777786, -3.685878418133334]"
"[934.3318681804276, -569.9434791990134, 7940.147510866585, 0, -48.18975889729446, -3.7576649029343714]"
"[1065.3490894735069, -561.1812600421875, 7789.290919230396, 0, -48.962755625267675, -3.82615111636462]"
"[1194.392639066375, -552.403402948345, 7636.74351173583, 0, -49.70608684980477, -3.8914041946671443]"
"[1321.51721714231, -543.6176638023585, 7482.593738992974, 0, -50.42118386395811, -3.9534967831496535]"
"[1446.7764682100542, -534.8312077481451, 7326.924479946895, 0, -51.10941213408802, -4.012506640048164]"
"[1570.2228547989112, -526.0506399067708, 7169.813400558656, 0, -51.77207490275006, -4.068516188393924]"
"[1691.9075532847692, -517.2820355796694, 7011.333289085448, 0, -52.41041662761006, -4.121612027348698]"
"[1811.8803688629605, -508.5309698872243, 6851.552369162299, 0, -53.02562626945997, -4.171884413925233]"
"[1930.1896670103465, -499.8025467997583, 6690.534591875818, 0, -53.61884044210485, -4.219426725367077]"
"[2046.8823190669546, -491.1014275240936, 6528.339907994545, 0, -54.19114643672045, -4.26433491173645]"
"[2162.0036598204556, -482.43185821459485, 6365.024521483952, 0, -54.74358513325345, -4.30670694746506]"
"[2275.59745519791, -473.797696983217, 6200.641125389409, 0, -55.277153811566784, -4.346642289777039]"
"[2387.7058783612565, -465.2024401887293, 6035.239121119615, 0, -55.79280887534115, -4.3842413510128155]"
"[2498.369492668251, -456.6492479911228, 5868.864822107588, 0, -56.29146850225827, -4.419604990985634]"
"[2607.6272401009282, -448.1409691633415, 5701.561642767428, 0, -56.77401523474834, -4.45283403460565]"
"[2715.516433880521, -439.68016515900536, 5533.370273603639, 0, -57.24129852663089, -4.484028819126769]"
"[2822.07275408221, -431.2691334418082, 5364.328843266199, 0, -57.69413726237702, -4.513288774523726]"
"[2927.3302451355294, -422.90993008986845, 5194.473068279061, 0, -58.13332226755297, -4.5407120397052]"
"[3031.3213141466927, -414.60439169660356, 5023.836391102338, 0, -58.55961883137683, -4.566395116525172]"
"[3134.0767290067993, -406.35415659882756, 4852.450107118588, 0, -58.97376926537007, -4.590432562879898]"
"[3235.6256152533897, -398.160685472928, 4680.343481060827, 0, -59.37649552599936, -4.612916725581144]"
