x,y,z,roll,pitch,yaw
"[-3083.3404829875594, 6.5774672074776115, 9038.778590777063, 0, -3.017966065248164, -0.37899676418909833]"
"[-2884.4198118982513, 9.176444853484995, 9018.191897779527, 0, -5.9081176509190945, -0.748549544820231]"
"[-2686.745939049917, 13.006167310203042, 8988.019506110233, 0, -8.676881598400147, -1.1099063449939544]"
"[-2490.7078027187126, 18.016661496134866, 8948.726452629995, 0, -11.330333159410086, -1.4640910600370174]"
"[-2296.63999213509, 24.155982630415533, 8900.768203795313, 0, -13.874219756924678, -1.8119435515843985]"
"[-2104.828284804609, 31.3709323696123, 8844.588016618454, 0, -16.31398272709801, -2.1541509537977586]"
"[-1915.514775359051, 39.60764689589959, 8780.614962328238, 0, -18.654777271526186, -2.491272468311815]"
"[-1728.9025979763799, 48.812075563819235, 8709.262500945357, 0, -20.90149081871122, -2.8237592690541726]"
"[-1545.1602526349698, 58.9303676742835, 8630.927510722562, 0, -23.058759967769927, -3.1519706976906687]"
"[-1364.425551214775, 69.90918234331231, 8545.989690341908, 0, -25.130986165548507, -3.4761876203578184]"
"[-1186.8092032802697, 81.69593419943998, 8454.811264016978, 0, -27.122350249730825, -3.79662359477718]"
"[-1012.398063723436, 94.23898572275797, 8357.736930349576, 0, -29.036825974754095, -4.1134343363653345]"
"[-841.2580656670268, 107.48779538548307, 8255.094005080598, 0, -30.87819262394709, -4.4267258542447365]"
"[-673.4368624128945, 121.39302933160891, 8147.19271589813, 0, -32.650046799933605, -4.736561540720876]"
"[-508.9662019918094, 135.90664311022118, 8034.3266143630035, 0, -34.35581347571094, -5.042968432304522]"
"[-347.8640572060683, 150.9819389265928, 7916.773075915694, 0, -35.99875638068591, -5.345942810807047]"
"[-190.13653309153332, 166.57360297410403, 7794.793863961655, 0, -37.581987789139575, -5.645455275265632]"
"[-35.77957256754459, 182.63772663833666, 7668.635738306999, 0, -39.10847777294611, -5.941455386516972]"
"[115.21952022744182, 199.13181470499293, 7538.531091833706, 0, -40.58106297577599, -6.233875964029246]"
"[262.8807207381867, 216.0147831404825, 7404.698602353267, 0, -42.00245496238265, -6.522637097613847]"
"[407.23007208319916, 233.24694853495714, 7267.343889139298, 0, -43.37524819385065, -6.807649923789897]"
"[548.2986048812935, 250.79001089081774, 7126.660165783071, 0, -44.70192767784535, -7.088820207098578]"
"[686.1213745060442, 268.60703109532403, 6982.82888280195, 0, -45.9848763419507, -7.366051760030864]"
"[820.7366026329017, 286.6624041252606, 6836.020354912376, 0, -47.22638217814988, -7.639249731099526]"
"[952.1849110331003, 304.9218287871607, 6686.394369101948, 0, -48.428645207461194, -7.9083237887721305]"
"[1080.5086365656598, 323.35227459188735, 6534.1007706387045, 0, -49.59378431580494, -8.17319122945286]"
"[1205.751217217563, 341.92194619187455, 6379.280024973532, 0, -50.7238440155091, -8.433780040580341]"
"[1327.9566398377515, 360.60024566835807, 6222.063754152449, 0, -51.82080119169466, -8.690031955500805]"
"[1447.1689408985192, 379.35773284065283, 6062.575246883813, 0, -52.886571899430926, -8.941905545620086]"
"[1563.4317521932726, 398.1660836770411, 5900.9299418216, 0, -53.92301828644234, -9.189379408294473]"
"[1676.78788383604, 416.99804681526234, 5737.235883947319, 0, -54.93195572785678, -9.432455527314122]"
"[1787.278937256521, 435.8273981494363, 5571.59415417379, 0, -55.915160274782615, -9.671162908681053]"
"[1894.9449410718744, 454.62889341089164, 5404.099272465824, 0, -56.874376538436714, -9.905561630766032]"
"[1999.8240027440834, 473.3782186670506, 5234.839574884871, 0, -57.81132615753963, -10.135747499590709]"
"[2101.9519687725924, 492.0519386939556, 5063.89756502411, 0, -58.727717030700994, -10.361857574343563]"
"[2201.3620857871683, 510.6274432602868, 4891.35024031215, 0, -59.62525354023508, -10.58407693711406]"
"[2298.084654239636, 529.0828915222994, 4717.269393630484, 0, -60.505648053043565, -10.802647243428474]"
"[2392.1466653641364, 547.3971550200376, 4541.721890612783, 0, -61.37063406319669, -11.017877838495446]"
"[2483.5714105646307, 565.549760273895, 4364.769922871471, 0, -62.22198144723333, -11.23016061291374]"
"[2572.3780502174404, 583.5208328660216, 4186.471237224424, 0, -63.06151444797043, -11.43999039773003]"
"[2658.5811257730797, 601.2910464456635, 4006.8793407644703, 0, -63.89113320187367, -11.647993739171564]"
