x,y,z,roll,pitch,yaw
"[2563.006494184068, -835.0285075178388, 7000.860008367958, 0, 3.4629266614043086, -172.90030871985323]"
"[2365.11485060616, -809.7067974035529, 7014.920890236546, 0, 4.031471665166773, -172.7082023331398]"
"[2167.4572999722977, -783.7212818183433, 7030.928565183054, 0, 4.590771519234497, -172.5104273519048]"
"[1975.464094623374, -734.6329568630491, 7057.927555033222, 0, 7.758327828441126, -165.65801118923065]"
"[1791.8916183108145, -664.5373756486556, 7095.180144670604, 0, 10.73477393553698, -159.101070783629]"
"[1618.925270993206, -575.6978185758463, 7141.979458711639, 0, 13.532481412485136, -152.8139085584047]"
"[1458.2307509551895, -470.4475018265405, 7197.653887796474, 0, 16.163073261802626, -146.77634741529803]"
"[1295.3033195725543, -369.6217777898579, 7255.002170033481, 0, 16.66296925843082, -148.24919384884845]"
"[1130.3501238512765, -273.15681534322715, 7314.035671043568, 0, 17.167581976427705, -149.68081771572895]"
"[978.7292432783993, -161.25088521441393, 7381.0294869993, 0, 19.57065771330438, -143.57029646876543]"
"[823.6765413598586, -53.55217573608877, 7447.057114583998, 0, 19.27716011263569, -145.21637980451354]"
"[665.4265551390599, 50.00862642006528, 7512.111723320742, 0, 18.982118073582004, -146.79875457504642]"
"[504.18681479715406, 149.49714948928545, 7576.172475048927, 0, 18.681295909431377, -148.32448682931897]"
"[340.1752214875494, 241.4477529682224, 7644.328793757497, 0, 19.92450011757249, -150.72349373517727]"
"[173.62949426933616, 325.2654106513153, 7716.696749413826, 0, 21.213226170658928, -153.28520716860083]"
"[4.6210536241065086, 405.59856332702424, 7787.285215694438, 0, 20.667387217703375, -154.5773075411595]"
"[-166.9695979023405, 475.26731200926497, 7862.8028544669805, 0, 22.18436962447916, -157.90200358437028]"
"[-341.04131851397824, 532.0290683663945, 7943.2835297782485, 0, 23.728511379710206, -161.93975454240592]"
"[-517.2847291336479, 586.2832179680231, 8020.709284305735, 0, 22.775960807830046, -162.88972574990208]"
"[-697.0206611510306, 619.5423467120143, 8101.880862441394, 0, 23.94489816124864, -169.5163218054474]"
"[-878.998494348865, 628.4554697445943, 8184.371010110235, 0, 24.358879606520592, -177.1959411780143]"
"[-1063.2788515556172, 636.904091292664, 8261.632713053474, 0, 22.724998506793167, -177.3750233895295]"
"[-1247.9543336099011, 616.9904331605245, 8335.783994551599, 0, 21.76227445109773, 173.84554476833404]"
"[-1430.8069783998976, 626.5817685528808, 8416.238432457129, 0, 23.72030107434184, -176.99736439450848]"
"[-1607.4770020029146, 663.3088655395508, 8502.487044660695, 0, 25.546473811988932, -168.25631706895206]"
"[-1790.9954833642862, 667.4781230780785, 8581.882159689223, 0, 23.38924271349908, -178.6985519176484]"
"[-1969.1132089591383, 699.4869279812503, 8667.02622723117, 0, 25.196266960287417, -169.8123493743871]"
"[-2153.5503042076775, 698.2575601474209, 8744.366039430388, 0, 22.749260622507094, 179.6180998994709]"
"[-2333.408223225988, 725.53242898192, 8827.475668815097, 0, 24.553840647564435, -171.3769811471192]"
"[-2504.771974943573, 778.6118040597819, 8915.889720518531, 0, 26.236046556336, -162.789799717552]"
"[-2666.1259625021144, 865.9306247378308, 8995.515810805275, 0, 23.46135588219421, -151.57938425983895]"
"[-2813.021545114613, 971.6831537922491, 9080.592778355423, 0, 25.175024816322114, -144.2492700167637]"
"[-2944.1330420195154, 1092.8869632715814, 9170.700557969914, 0, 26.778264348479695, -137.24868315918127]"
"[-3055.636547152751, 1237.9864216283877, 9251.404433512318, 0, 23.798376956406543, -127.5409300930378]"
"[-3150.2446080923937, 1391.791447469493, 9337.388902059014, 0, 25.462631919029306, -121.59637259432333]"
"[-3222.0067092179384, 1562.1192316685324, 9413.799940344674, 0, 22.46104417539559, -112.84655061110244]"
"[-3277.7835849099033, 1735.8170538645059, 9495.763387700303, 0, 24.193354419949358, -107.80257345625836]"
"[-3309.678696770018, 1919.5653770586337, 9568.007803143832, 0, 21.175266948410354, -99.84730770788204]"
"[-3327.5789078646103, 2102.8201670478284, 9646.092784982757, 0, 22.980941072856055, -95.57891685304745]"
"[-3321.977093822137, 2290.738901464402, 9714.321583409132, 0, 19.94658757895845, -88.29253169954268]"
"[-3304.8217715947776, 2475.6034388990547, 9788.690916593901, 0, 21.82955111431666, -84.69816929908204]"
"[-3265.3916096722023, 2660.8085339358595, 9853.06742708622, 0, 18.77681194820384, -77.98117518807507]"
"[-3216.911191362725, 2841.4558086459188, 9923.892642796209, 0, 20.739893264325108, -74.97747466020951]"
