x,y,z,roll,pitch,yaw
"[6260.898979642396, -431.141707954733, 5069.146554965862, 0, 1.4461375655675501, -179.88527021057854]"
"[6061.119939448185, -430.22821518512916, 5078.500732109771, 0, 2.680752326924047, -179.73801598255957]"
"[5861.6771393171775, -429.74681554188095, 5093.411725714716, 0, 4.275652260655668, -179.86170413655347]"
"[5662.475792896914, -428.08844404381927, 5111.190178637527, 0, 5.099883097717531, -179.52301781909603]"
"[5466.169411488161, -404.0798584695448, 5140.9793115037955, 0, 8.565831216335505, -173.02726193085363]"
"[5275.595249100621, -359.3412015200138, 5181.966397331402, 0, 11.825719158967063, -166.78863282884217]"
"[5093.083901248569, -295.72180932293713, 5233.3685455520945, 0, 14.892763738583623, -160.78258265182535]"
"[4910.106285451177, -235.42983116410602, 5287.072078832477, 0, 15.576078392495862, -161.76270725875975]"
"[4736.982749192703, -157.74236153811125, 5350.261462881308, 0, 18.417987963720112, -155.8323146285518]"
"[4575.207928512713, -64.74588704316477, 5422.237591739896, 0, 21.092866164374705, -150.10749922256971]"
"[4410.973089468156, 23.96416890362552, 5494.052935629108, 0, 21.043505032675487, -151.6246761126902]"
"[4244.736422117246, 107.02389428989571, 5567.988396991165, 0, 21.69571733960116, -153.45111123139557]"
"[4076.6002090003003, 185.06671976893503, 5643.085209373193, 0, 22.054233973119, -155.1009549629059]"
"[3906.8233379264034, 256.43284579137804, 5721.076812157763, 0, 22.95188693073763, -157.20042992353353]"
"[3735.3774151985976, 324.30180856513397, 5798.537121168416, 0, 22.786697515277524, -158.40325891144386]"
"[3562.3923516582254, 388.7780207916458, 5875.4720667318925, 0, 22.623548455313927, -159.55821470473612]"
"[3388.4543374301084, 447.8006055789247, 5954.6042453409, 0, 23.30719864179728, -161.25632552736954]"
"[3213.744629357493, 501.38849875705387, 6035.874508106016, 0, 23.97583517320294, -162.9478967490873]"
"[3038.430966567978, 549.5338350156146, 6119.224050611505, 0, 24.629426578257874, -164.64378016299224]"
