x,y,z,roll,pitch,yaw
"[3834.65057870941, -587.6831290585745, 4139.075560588642, 0, -54.91533688212443, 6.258353800510619]"
"[3947.764293029872, -600.1606204117431, 3974.6079350748023, 0, -55.31953887024803, 6.2948059690684754]"
"[4059.730880510102, -612.5807453610307, 3809.3529085725017, 0, -55.717983913449395, 6.329775079703201]"
"[4170.559322705341, -624.9404052871209, 3643.3279248890576, 0, -56.11157228259065, 6.3633694031418395]"
"[4280.256077694411, -637.236528325719, 3476.548347892689, 0, -56.501252254386564, 6.395698270645688]"
"[4388.824841754278, -649.4660308698343, 3309.0274156542478, 0, -56.888035479288696, 6.426872940021957]"
"[4496.26625291745, -661.6257745184822, 3140.7761636480136, 0, -57.27301629578554, 6.457007766951151]"
"[4602.577519011175, -673.7125169217076, 2971.803309734649, 0, -57.65739640114286, 6.486221794411611]"
"[4707.7519463238295, -685.7228544246445, 2802.1150908373997, 0, -58.04251690255312, 6.514640929677417]"
"[4811.778335565815, -697.6531536256809, 2631.7150371336265, 0, -58.429900712796325, 6.542400969717902]"
"[4914.640197565482, -709.4994678089708, 2460.60366350162, 0, -58.821309729365645, 6.569651887554046]"
"[5016.314719250818, -721.2574324846776, 2288.778048686066, 0, -59.21882361334002, 6.596564053053742]"
"[5116.771375823465, -732.9221316338617, 2116.231258092893, 0, -59.62495093567489, 6.623337528767134]"
"[5215.970028398096, -744.4879221431933, 1942.9515425539064, 0, -60.04279025981886, 6.650216457801029]"
"[5313.858250268202, -755.9481973716131, 1768.9212057996565, 0, -60.476270916259196, 6.677512298742704]"
"[5410.367454548267, -767.2950602222173, 1594.1149639411967, 0, -60.93052610640025, 6.705643346925053]"
