x,y,z,roll,pitch,yaw
"[-6425.208628530186, 605.0285748339081, 10587.597999951126, 0, -2.0964021350824966, 0.028304964325221327]"
"[-6225.719245426624, 604.8355693001132, 10573.316936341425, 0, -4.094708026891704, 0.05543352175772307]"
"[-6026.815008459349, 604.5527644759538, 10552.411804485888, 0, -5.9998384582904825, 0.08146388522722448]"
"[-5828.673584738106, 604.1845910239266, 10525.211792463315, 0, -7.816452485128984, 0.1064631527121227]"
"[-5631.445256665742, 603.7354091079417, 10492.03371474042, 0, -9.548962849694368, 0.1304892850551835]"
"[-5435.255981716198, 603.2094835535469, 10453.181535945874, 0, -11.20155031733686, 0.15359271005936967]"
"[-5240.210166513628, 602.610964755015, 10408.946123127495, 0, -12.77817703189231, 0.17581763260665423]"
"[-5046.393174205904, 601.9438743495538, 10359.605181880102, 0, -14.282598974853324, 0.1972031110580161]"
"[-4853.873584592584, 601.212094833099, 10305.423338852588, 0, -15.718377603963871, 0.21778394597109033]"
"[-4662.705226378128, 600.4193624227703, 10246.652339261676, 0, -17.088890738828983, 0.23759141668110534]"
"[-4472.929000434036, 599.5692625817342, 10183.531333275734, 0, -18.397342754073637, 0.25665389347565376]"
"[-4284.574512191387, 598.6652277159326, 10116.287229595106, 0, -19.646774134409732, 0.2749973472182441]"
"[-4097.661530342443, 597.7105366314709, 10045.135098346143, 0, -20.840070440555372, 0.29264577381942347]"
"[-3912.201287978411, 596.7083154085497, 9970.278608614826, 0, -21.979970730191553, 0.3096215475460693]"
"[-3728.1976411840574, 595.6615394045219, 9891.91048865284, 0, -23.069075473949322, 0.32594571453108634]"
"[-3545.6480989886554, 594.5730361465096, 9810.2129990653, 0, -24.109854002718997, 0.3416382358018484]"
"[-3364.5447374655664, 593.445488914364, 9725.358411197132, 0, -25.104651519296972, 0.3567181875426847]"
"[-3184.8750097000957, 592.2814408487304, 9637.509484528773, 0, -26.055695704479326, 0.3712039250381909]"
"[-3006.6224623209046, 591.0832994475549, 9546.81993821823, 0, -26.965102945126873, 0.38511321573082996]"
