x,y,z,roll,pitch,yaw
"[-4535.259491393047, 162.24570589493524, 10493.089896842517, 0, -2.532437724724966, 0.2873189864211978]"
"[-4336.0142287529525, 160.2853131198186, 10475.84222524178, 0, -4.947239064495154, 0.5637203433082469]"
"[-4137.634211407853, 157.4111433100843, 10450.601229499474, 0, -7.250347098527427, 0.8300547653957476]"
"[-3940.3823645016037, 153.6683931813828, 10417.772877217529, 0, -9.447381282546523, 1.0870268624609154]"
"[-3744.4810697355406, 149.10227793073554, 10377.749967521982, 0, -11.543657593885362, 1.3352222679393246]"
"[-3550.1166370797596, 143.75762132145323, 10330.910860313099, 0, -13.544207132391792, 1.5751293252924272]"
"[-3357.4433835271084, 137.67853035268348, 10277.618628060836, 0, -15.453793329890615, 1.8071566268065766]"
"[-3166.5873374729576, 130.90814037456045, 10218.22055145797, 0, -17.276927902378404, 2.0316473386282627]"
"[-2977.6495904636163, 123.4884187284554, 10153.047892422692, 0, -19.017885663116882, 2.248891004100253]"
"[-2790.709319826507, 115.46001687224896, 10082.415888502659, 0, -20.680718300963655, 2.4591333438552145]"
"[-2605.826506428859, 106.86216254531323, 10006.623921836375, 0, -22.26926721631811, 2.6625844450334752]"
"[-2423.04437178631, 97.73258488017325, 9925.955823636596, 0, -23.78717549669395, 2.859425639494698]"
"[-2242.3915581752062, 88.10746651367391, 9840.68028182757, 0, -25.237899104928452, 3.049815302441777]"
"[-2063.8840744603704, 78.02141772035955, 9751.051325136463, 0, -26.624717345206076, 3.2338937518306836]"
"[-1887.5270291624365, 67.5074684105725, 9657.308861739699, 0, -27.95074266524489, 3.4117873906250824]"
"[-1713.3161709532392, 56.597074527614545, 9559.679254614946, 0, -29.21892984702686, 3.5836122050322943]"
"[-1541.2392553573443, 45.32013596114249, 9458.375919153712, 0, -30.432084633227515, 3.7494767099182855]"
"[-1371.2772550065897, 33.70502358404132, 9353.5999314407, 0, -31.59287183191436, 3.9094844158846485]"
"[-1203.4054293813476, 21.778613431287233, 9245.540637985132, 0, -32.70382293804992, 4.063735879702073]"
"[-1037.594268604438, 9.566326383745679, 9134.376259666886, 0, -33.76734330677942, 4.212330389965755]"
"[-873.8103245495654, -2.907827992292159, 9020.274484297555, 0, -34.785718910342474, 4.3553673322422055]"
"[-712.0169412974136, -15.621204558962331, 8903.39304354627, 0, -35.761122707667006, 4.492947272064518]"
"[-552.1748958255777, -28.552473583406893, 8783.880271087437, 0, -36.69562065323752, 4.625172789486366]"
"[-394.2429587560588, -41.68157032048802, 8661.875639731337, 0, -37.591177369637, 4.752149095204727]"
