x,y,z,roll,pitch,yaw
"[-4284.3585285559375, 801.1173584717354, 9552.171194403163, 0, -2.367866259675799, 0.23621596588012167]"
"[-4085.0170884723284, 799.5048859914042, 9536.03458391976, 0, -4.627828678844957, 0.4634553292423386]"
"[-3886.4319957875787, 797.1396536574719, 9512.404801030452, 0, -6.785283188614927, 0.6823846690208143]"
"[-3688.8346245394073, 794.0577505255205, 9481.65125247264, 0, -8.845336373937904, 0.8935631322079052]"
"[-3492.4216030130888, 790.29513188747, 9444.131022250978, 0, -10.812823106381334, 1.0974618725077583]"
"[-3297.3585991145846, 785.8873365096648, 9400.187924385675, 0, -12.69232286921915, 1.2944797082565858]"
"[-3103.7837714066154, 780.8692626718909, 9350.151887244543, 0, -14.488174900060347, 1.4849558553903957]"
"[-2911.8109035384614, 775.2749932616442, 9294.338607890595, 0, -16.20449226137359, 1.6691803703230628]"
"[-2721.5322417168136, 769.1376616916293, 9233.049424370478, 0, -17.84517493643773, 1.8474027789794951]"
"[-2533.0210558160566, 762.4893516931885, 9166.571362090845, 0, -19.41392203715014, 2.019839253006967]"
"[-2346.3339449608557, 755.3610251293604, 9095.177317514723, 0, -20.91424320050577, 2.186678609603995]"
"[-2161.5129081275177, 747.782472897659, 9019.126348487884, 0, -22.34946924220512, 2.348087348721719]"
"[-1978.5871996559847, 739.7822847788774, 8938.664045697995, 0, -23.722762128578346, 2.50421389453927]"
"[-1797.574988659661, 731.3878347548767, 8854.022964188973, 0, -25.037124321670923, 2.6551921728231944]"
"[-1618.4848402561188, 722.6252788829723, 8765.423097601099, 0, -26.295407546793967, 2.801144629012137]"
"[-1441.317035386703, 713.519563292172, 8673.072380975118, 0, -27.500321026987734, 2.9421847714324714]"
"[-1266.0647447984425, 704.0944402699747, 8577.167210626569, 0, -28.65443922458644, 3.0784193083549565]"
"[-1092.715071565146, 694.3724907487054, 8477.89297183616, 0, -29.76020912632582, 3.2099499354751933]"
"[-921.24997535317, 684.3751517868773, 8375.424566975442, 0, -30.81995710513337, 3.336874820972622]"
"[-751.6470905098852, 674.1227478819133, 8269.926938248513, 0, -31.835895388827293, 3.4592898279239437]"
"[-583.8804489818559, 663.6345251526716, 8161.555580527076, 0, -32.810128163373605, 3.577289508027617]"
"[-417.92111806284976, 652.9286875995207, 8050.457040828296, 0, -33.74465733606991, 3.690967895965477]"
"[-253.73776203308628, 642.0224347912904, 7936.769401867471, 0, -34.641387982002946, 3.800419130003336]"
"[-91.2971358820225, 630.932000446611, 7820.622747840346, 0, -35.50213349533421, 3.9057379213991386]"
"[69.4354814930928, 619.6726914756472, 7702.139611178452, 0, -36.328620465378656, 4.0070198926803755]"
"[228.49590795358614, 608.2589271301789, 7581.43539949687, 0, -37.12249329603285, 4.104361802746295]"
"[385.92072665996153, 596.704277978064, 7458.618802335752, 0, -37.88531858586392, 4.1978616749494835]"
"[541.7469971038128, 585.0215044745962, 7333.792177600376, 0, -38.618589285072844, 4.287618842743245]"
"[696.012003798801, 573.2225949500806, 7207.051917842762, 0, -39.32372864458413, 4.373733926091661]"
"[848.7530382959786, 561.318802871708, 7078.488796711985, 0, -40.00209397167831, 4.456308750588113]"
"[1000.0072106370645, 549.3206832698881, 6948.188296039756, 0, -40.6549802058674, 4.535446220086032]"
"[1149.8112867622413, 537.2381282457625, 6816.230914130401, 0, -41.28362332811194, 4.6112501525918645]"
"[1298.2015487503554, 525.0804014986219, 6682.692455896675, 0, -41.88920361598936, 4.683825088190349]"
"[1445.213675092529, 512.8561718302216, 6547.644305530344, 0, -42.47284875704769, 4.7532760768565625]"
"[1590.8826384883691, 500.5735455981991, 6411.153682423752, 0, -43.03563683231984, 4.819708453152023]"
"[1735.2426189101707, 488.2400981035293, 6273.28388106931, 0, -43.5785991818379, 4.883227604000321]"
"[1878.326929907402, 475.8629039076771, 6134.094495661206, 0, -44.102723163985104, 4.94393873498991]"
"[2020.1679563237713, 463.44856608423555, 5993.64163010996, 0, -44.60895482066919, 5.0019466399581445]"
"[2160.797101774344, 451.0032444177082, 5851.978094157837, 0, -45.09820146061606, 5.0573554779722825]"
"[2300.244744382335, 438.53268256900094, 5709.153586253025, 0, -45.571334173592454, 5.110268561241916]"
"[2438.54019940576, 426.0422342333877, 5565.214863804064, 0, -46.02919028910734, 5.160788156975164]"
"[2575.711687494257, 413.53688832242864, 5420.205901394031, 0, -46.47257579415888, 5.209015305730843]"
"[2711.7863074067695, 401.02129320676397, 5274.168037486871, 0, -46.90226772594781, 5.255049658423717]"
"[2846.7900120918616, 388.49978006207664, 5127.140110106159, 0, -47.31901655724702, 5.298989333813924]"
"[2980.7475870839685, 375.976385366018, 4979.158581909155, 0, -47.7235485944029, 5.340930798059494]"
"[3113.6826302003133, 363.45487259974004, 4830.257655015803, 0, -48.116568410882124, 5.3809687677390645]"
"[3245.6175315331457, 350.93875321411406, 4680.469375882152, 0, -48.49876134304373, 5.41919613766904]"
"[3376.5734527182253, 338.4313069280259, 4529.823730429096, 0, -48.87079607964794, 5.4557039348573895]"
"[3506.570304419877, 325.9356014346646, 4378.348729548153, 0, -49.23332738282446, 5.490581300071343]"
"[3635.6267209008565, 313.4545116018996, 4226.070485003259, 0, -49.58699898624065, 5.523915498771595]"
"[3763.7600304352527, 300.9907382652241, 4073.0132756272396, 0, -49.93244672661234, 5.555791963613596]"
"[3890.986220165787, 288.5468267270578, 3919.1996035682178, 0, -50.27030197828501, 5.5862943713832545]"
"[4017.3198937907746, 276.1251850954135, 3764.6502401674256, 0, -50.60119547848476, 5.615504758185978]"
"[4142.774220173621, 263.7281026193411, 3609.384260835481, 0, -50.92576165455056, 5.643503678039491]"
"[4267.3608705751385, 251.35776820994744, 3453.419068025259, 0, -51.244643596216505, 5.670370411871093]"
"[4391.089941682698, 239.01628937660342, 3296.770401056572, 0, -51.55849885898879, 5.6961832364932015]"
"[4513.969860902617, 226.7057118616436, 3139.4523311035173, 0, -51.868006343487814, 5.721019766732217]"
"[4636.007269424795, 214.42804032833138, 2981.4772390702756, 0, -52.173874577158955, 5.744957388977068]"
"[4757.206877261468, 202.18526055317113, 2822.8557732984154, 0, -52.47685183931894, 5.768073811707609]"
"[4877.571282657162, 189.97936370514714, 2663.596782984284, 0, -52.77773873391418, 5.7904477691778045]"
"[4997.100745741052, 177.81237347657617, 2503.7072217125906, 0, -53.0774040513224, 5.812159930158203]"
"[5115.792902702944, 165.68637708637107, 2343.192013438488, 0, -53.376805110430695, 5.833294087431332]"
"[5233.64240158011, 153.6035615428248, 2182.0538702726276, 0, -53.67701429939741, 5.853938740544247]"
"[5350.640433076117, 141.56625708677865, 2020.2930470567085, 0, -53.979254345711865, 5.874189242762623]"
"[5466.774118257854, 129.57699052989864, 1857.9070111621857, 0, -54.284946129162606, 5.894150778671585]"
"[5582.025697045273, 117.63855241068053, 1694.889995846971, 0, -54.595774935766336, 5.913942600138795]"
"[5696.3714328012, 105.7540837757445, 1531.2323894863107, 0, -54.91378454685631, 5.933704231117391]"
"[5809.780101125358, 93.9271914192515, 1366.9198867175649, 0, -55.24151463903154, 5.953604869588778]"
"[5922.210849960741, 82.16210542195277, 1201.932282735353, 0, -55.58220800402092, 5.973858212872088]"
"[6033.610072604812, 70.4639014093363, 1036.2417120405307, 0, -55.94013512400097, 5.994746976202942]"
"[6143.90665907847, 58.83882516850054, 869.8099824495253, 0, -56.32112611488834, 6.01666588032918]"
"[6253.004431317468, 47.29478516160993, 702.5843527368311, 0, -56.73349211446143, 6.040202773483476]"
