x,y,z,roll,pitch,yaw
"[-6693.6681785752335, 565.0306455143177, 10767.995077520673, 0, -2.0808538699120467, 0.23987990488726543]"
"[-6494.177606736987, 563.3955169734344, 10753.823341483609, 0, -4.0633084460812325, 0.46961550885463]"
"[-6295.270319306461, 561.0004364550837, 10733.083172816487, 0, -5.952321752540123, 0.6898760493059771]"
"[-6097.122873194646, 557.8834098296898, 10706.104037463736, 0, -7.752587426727063, 0.9012366522528971]"
"[-5899.884296881585, 554.0817887646317, 10673.202795978426, 0, -9.468550263506264, 1.1041951312734255]"
"[-5703.679186573627, 549.6320622102161, 10634.683260381113, 0, -11.104420679123189, 1.2991856055535385]"
"[-5508.610511079355, 544.5696970744438, 10590.835976541146, 0, -12.664188190265483, 1.486589614403868]"
"[-5314.762145114842, 538.9290196327617, 10541.938187522755, 0, -14.151633992839555, 1.6667452404713943]"
"[-5122.201151143158, 532.7431305576998, 10488.253940513148, 0, -15.570342715883658, 1.8399546332785814]"
"[-4930.979829693017, 526.0438475859311, 10430.034306105796, 0, -16.923713418026928, 2.0064902357462686]"
"[-4741.137557547093, 518.8616707986839, 10367.5176839716, 0, -18.214969886905028, 2.1665999500531665]"
"[-4552.702432365986, 511.2257663021729, 10300.930173427198, 0, -19.4471702958161, 2.320511429315188]"
"[-4365.692741313915, 503.16396478015673, 10230.485991205893, 0, -20.623216266525123, 2.4684356437245007]"
"[-4180.118270149225, 494.70277196982306, 10156.387921945136, 0, -21.74586138239784, 2.610569840822481]"
"[-3995.981468090552, 485.8673886009891, 10078.827789606861, 0, -22.817719191879124, 2.747099997220025]"
"[-3813.2784826076877, 476.6817377507709, 9997.986940315763, 0, -23.841270738649776, 2.8782028416672136]"
"[-3632.000077143522, 467.16849791303866, 9914.036728998819, 0, -24.818871651535993, 3.0040475156957207]"
"[-3452.13244366979, 457.3491403740572, 9827.139003792225, 0, -25.752758824351634, 3.124796927211056]"
"[-3273.65792092822, 447.24396973115137, 9737.446583496825, 0, -26.645056713277846, 3.24060884372682]"
"[-3096.555628218376, 436.8721665972243, 9645.103724451483, 0, -27.497783277086665, 3.3516367649068703]"
"[-2920.8020236686475, 426.2518317066066, 9550.246574090592, 0, -28.31285558345994, 3.4580306083352026]"
"[-2746.3713950692454, 415.40003078222907, 9453.003609187648, 0, -29.092095102812213, 3.559937237681527]"
"[-2573.236290555524, 404.33283964490295, 9353.49605738703, 0, -29.837232709369953, 3.657500858456267]"
"[-2401.3678957047428, 393.06538914630454, 9251.838301112964, 0, -30.54991340776762, 3.750863303187486]"
"[-2230.736362946884, 381.6119095912725, 9148.13826333676, 0, -31.231700802073387, 3.840164224978901]"
"[-2061.3110985870517, 369.98577438491543, 9042.49777499652, 0, -31.884081322938382, 3.925541215927321]"
"[-1893.0610121895613, 358.1995426980681, 8935.012924111099, 0, -32.50846822745695, 4.007129864716859]"
"[-1725.9547325782994, 346.26500099274085, 8825.774386823352, 0, -33.10620538532077, 4.08506376581052]"
"[-1559.9607942602702, 334.19320328899255, 8714.867740756175, 0, -33.67857086393421, 4.159474490984653]"
"[-1395.047797675693, 321.9945100874833, 8602.373761176508, 0, -34.226780324324025, 4.230491532465519]"
"[-1231.1845463147656, 309.67862588897214, 8488.368700543944, 0, -34.75199023891384, 4.298242225604361]"
"[-1068.3401634147608, 297.25463527417594, 8372.924552077597, 0, -35.25530094153685, 4.362851657847956]"
"[-906.4841906581034, 284.73103752550884, 8256.109298011932, 0, -35.73775951942182, 4.424442569709691]"
"[-745.5866710293913, 272.1157797869437, 8137.987143233424, 0, -36.20036255630277, 4.483135252509067]"
"[-585.6182177540513, 259.41628877015404, 8018.618734998205, 0, -36.64405873526711, 4.539047446814148]"
"[-426.5500710308364, 246.6395010246702, 7898.061369429159, 0, -37.069751309466184, 4.592294244783109]"
"[-268.35414408219845, 233.79189179741704, 7776.369185481278, 0, -37.478300448363456, 4.642987998949392]"
"[-111.00305987853017, 220.87950251302345, 7653.593347048391, 0, -37.870525466785104, 4.691238239423217]"
"[45.529820257697395, 207.90796691097754, 7529.782213864083, 0, -38.24720694366458, 4.737151600983494]"
"[201.2703750955701, 194.8825358792793, 7404.98150182593, 0, -38.609088737033474, 4.780831761102798]"
"[356.24370803388547, 181.8081010269066, 7279.23443334606, 0, -38.95687990150591, 4.822379389578013]"
"[510.47413688652534, 168.68921703931943, 7152.581878303333, 0, -39.29125651423047, 4.861892110125349]"
"[663.9851881618937, 155.53012286251663, 7025.062486143641, 0, -39.61286341504285, 4.899464474035402]"
"[816.7995951668047, 142.33476176194156, 6896.712809645557, 0, -39.92231586634387, 4.9351879457670655]"
"[968.9392993391957, 129.10680030290249, 6767.567420839083, 0, -40.220201138051564, 4.9691509001835925]"
"[1120.4254542794192, 115.84964629920843, 6637.6590195358995, 0, -40.507080022834934, 5.0014386309959225]"
"[1271.2784320074713, 102.56646577649096, 6507.018534900467, 0, -40.78348828673153, 5.032133369873144]"
"[1421.5178310240615, 89.26019899624261, 6375.675220462667, 0, -41.049938060185575, 5.061314315604246]"
"[1571.1624857975626, 75.9335755860041, 6243.656742944551, 0, -41.306919174520885, 5.089057672645443]"
"[1720.2304773371345, 62.58912882041693, 6110.989265246065, 0, -41.55490044888931, 5.115436698360388]"
"[1868.739144545138, 49.22920909706508, 5977.697523907421, 0, -41.79433093281737, 5.140521758253723]"
"[2016.7050960697284, 35.855996650192104, 5843.804901338911, 0, -42.02564110962057, 5.164380388509274]"
"[2164.1442224015123, 22.471513544532232, 5709.333493082306, 0, -42.249244066177894, 5.187077365170826]"
"[2311.071707976556, 9.07763499066498, 5574.3041703413555, 0, -42.46553663487243, 5.20867477934417]"
"[2457.502043061957, -4.323899977475033, 5438.7366379920695, 0, -42.67490051392833, 5.229232117852976]"
"[2603.4490352096195, -17.73147842299666, 5302.649488256036, 0, -42.87770337293213, 5.248806348847317]"
"[2748.9258200686763, -31.143603985000542, 5166.060250191756, 0, -43.07429995105051, 5.267452011942325]"
"[2893.944871346932, -44.558887877138986, 5028.985435129148, 0, -43.26503315638756, 5.285221312556149]"
"[3038.518009706292, -57.97604036706706, 4891.440578140647, 0, -43.4502351761156, 5.302164220222496]"
"[3182.6564103657847, -71.39386269802482, 4753.440275607578, 0, -43.63022860853496, 5.318328570775994]"
"[3326.3706091675317, -84.81123941342487, 4614.9982189020775, 0, -43.80532763016256, 5.333760172452161]"
"[3469.6705068346478, -98.22713104454348, 4476.127224161145, 0, -43.97583921343932, 5.348502916113191]"
"[3612.565371113805, -111.64056712011802, 4336.839258079048, 0, -44.14206441384911, 5.362598890013723]"
"[3755.0638364468045, -125.05063945469675, 4197.145459584908, 0, -44.30429974937941, 5.376088499767832]"
"[3897.173900751762, -138.45649566978403, 4057.056157201103, 0, -44.46283870063397, 5.389010594484555]"
"[4038.9029188112304, -151.85733289792614, 3916.5808817912152, 0, -44.61797336695203, 5.401402600425073]"
"[4180.257591655828, -165.252391614556, 3775.728374298538, 0, -44.76999632318654, 5.413300664029558]"
"[4321.243951189766, -178.64094953520507, 3634.5065879404387, 0, -44.919202734177745, 5.424739806807379]"
"[4461.867339117784, -192.02231550596554, 3492.9226841504847, 0, -45.065892800616226, 5.4357540954407195]"
"[4602.132378985732, -205.39582330196706, 3350.9830213353534, 0, -45.210374632641766, 5.446376831606137]"
"[4742.04293981691, -218.76082523087163, 3208.6931352178017, 0, -45.35296767869833, 5.456640767600177]"
"[4881.602089380822, -232.1166854141916, 3066.057709142225, 0, -45.49400688063064, 5.466578356057776]"
