x,y,z,roll,pitch,yaw
"[-1983.8609924893665, 715.116668681827, 10866.213633270661, 0, -3.5782552666099647, -0.1537605863870037]"
"[-1785.3524025456434, 716.1716101089937, 10841.857385260344, 0, -6.994914168162333, -0.30448618075706874]"
"[-1588.5555878603095, 717.7268775890905, 10806.240045764367, 0, -10.258335136653733, -0.45279395237730735]"
"[-1393.99196650077, 719.7616394451042, 10759.970649964864, 0, -13.376387002290171, -0.5991819839453296]"
"[-1202.1025214209876, 722.253683280886, 10703.648091566885, 0, -16.356484779425582, -0.7440511783488925]"
"[-1013.25637104447, 725.1798366689136, 10637.856229499306, 0, -19.20562204227167, -0.8877216892850266]"
"[-827.7587302399935, 728.5163093940862, 10563.160224213028, 0, -21.930400304751448, -1.030445420195306]"
"[-645.8582431087317, 732.238970174341, 10480.103890450186, 0, -24.537055760535168, -1.172415666462841]"
"[-467.753689537582, 736.3235688788376, 10389.207883658662, 0, -27.03148368986456, -1.3137746633229628]"
"[-293.60008206670494, 740.7459136351846, 10290.968564281258, 0, -29.4192607978543, -1.4546195898647407]"
"[-123.51417960890055, 745.4820108141054, 10185.857408029287, 0, -31.705665713378604, -1.5950074329308948]"
"[42.420548979629274, 750.5081746690443, 10074.320851129076, 0, -33.895697847408, -1.7349590116455766]"
"[204.14947468551355, 755.8011123623361, 9956.78047763726, 0, -35.994094783916076, -1.874462389552781]"
"[361.6428328887937, 761.3379892061689, 9833.633471515837, 0, -38.0053483545234, -2.0134758476573875]"
"[514.8921837421208, 767.0964781665646, 9705.253269506622, 0, -39.933719529294336, -2.1519305518492127]"
"[663.9072701423693, 773.0547970055463, 9571.990362207782, 0, -41.783252240057664, -2.2897330180835946]"
"[808.7132364798417, 779.1917358562965, 9434.173200378738, 0, -43.55778623886972, -2.426767455432577]"
"[949.3481732480585, 785.4866775260505, 9292.109171611517, 0, -45.26096908243343, -2.562898048732327]"
"[1085.860954785758, 791.919612390976, 9146.085619313048, 0, -46.896267323138154, -2.6979712276579804]"
"[1218.3093397635664, 798.4711493770377, 8996.370881628709, 0, -48.46697697865273, -2.831817956693967]"
"[1346.7583064190114, 805.1225242028311, 8843.215332665979, 0, -49.97623334448463, -2.96425606996492]"
"[1471.278596911882, 811.8556057877043, 8686.852412291797, 0, -51.427020207443945, -3.0950926657866766]"
"[1591.9454474660968, 818.652901495307, 8527.499634002901, 0, -52.82217851238186, -3.224126567777497]"
"[1708.8374831497265, 825.4975616840208, 8365.359563012915, 0, -54.164414529793056, -3.3511508522371263]"
"[1822.035758199789, 832.3733838673422, 8200.620758856172, 0, -55.45630756778537, -3.475955435140507]"
"[1931.622924710486, 839.2648166456477, 8033.4586785555875, 0, -56.700317268450505, -3.598329706452288]"
"[2037.682514267206, 846.1569634529028, 7864.0365378081415, 0, -57.898790525755686, -3.7180651945454506]"
"[2140.2983187233426, 853.0355860652953, 7692.506128764217, 0, -59.053968059670495, -3.8349582393383717]"
"[2239.553857785731, 859.8871077413488, 7519.008593864849, 0, -60.167990679312396, -3.948812649416055]"
"[2335.5319224025293, 866.6986158030568, 7343.675155894965, 0, -61.24290526641838, -4.05944231596551]"
"[2428.314184141362, 873.4578634234267, 7166.627804945471, 0, -62.28067050941987, -4.1666737549483415]"
"[2517.980861812949, 880.1532703562386, 6987.979943381601, 0, -63.28316241782058, -4.270348548697265]"
"[2604.6104375440145, 886.7739223276607, 6807.836990213487, 0, -64.25217964647175, -4.370325659231605]"
"[2688.2794153406276, 893.3095688056409, 6626.296946477719, 0, -65.18944865974456, -4.466483588261764]"
"[2769.0621159164925, 899.750618870873, 6443.450923382527, 0, -66.09662876657192, -4.558722363391882]"
"[2847.0305021966606, 906.0881349319797, 6259.38363505828, 0, -66.97531705895457, -4.646965336856214]"
"[2922.254030451427, 912.313824057009, 6074.173857800644, 0, -67.82705328891021, -4.731160792871687]"
"[2994.799522472443, 918.4200267335093, 5887.894857705888, 0, -68.65332472214384, -4.8112833733498945]"
"[3064.731054576685, 924.399702921198, 5700.614788584148, 0, -69.45557101113172, -4.887335350901371]"
"[3132.1098595156136, 930.2464153268335, 5512.397062003872, 0, -70.23518913611446, -4.959347805493821]"
"[3196.9942375763826, 935.9543099149605, 5323.300691274452, 0, -70.99353847004328, -5.027381801476318]"
"[3259.4394732863425, 941.5180937797887, 5133.380611119053, 0, -71.73194603330099, -5.09152972328934]"
"[3319.497754164884, 946.9330106598087, 4942.687974729767, 0, -72.45171201667033, -5.15191702638362]"
"[3377.218087896201, 952.1948146109794, 4751.270429836085, 0, -73.1541156674234, -5.208704823977105]"
"[3432.646214103333, 957.299742731632, 4559.172375358563, 0, -73.84042165474779, -5.262094018816321]"
"[3485.824506555366, 962.2444884859779, 4366.435200165734, 0, -74.51188705864963, -5.31233222519357]"
"[3536.791861079478, 967.026178390621, 4173.097505407393, 0, -75.16976916325802, -5.359725785626174]"
"[3585.5835635720746, 971.6423572716052, 3979.1953118653587, 0, -75.81533428429843, -5.404661433146732]"
"[3632.231131086263, 976.0909926278136, 3784.7622537490065, 0, -76.44986792594545, -5.447647339235872]"
"[3676.7621164711663, 980.3705214898371, 3589.8297603740725, 0, -77.07468665083088, -5.489396621554135]"
"[3719.1998618314174, 984.4799985218142, 3394.4272272091666, 0, -77.69115216815423, -5.5310157820378185]"
"[3759.563172043262, 988.4195210539888, 3198.5821778692334, 0, -78.30068831250291, -5.574501872416386]"
"[3797.8658245515658, 992.1916210024506, 3002.3204188003638, 0, -78.90480182007958, -5.624433993900607]"
"[3834.115436619868, 995.8081661649142, 2805.666188675544, 0, -79.50510812961765, -5.697422224311123]"
"[3868.2790712170936, 999.6075899183149, 2608.6423057317515, 0, -80.10336260326248, -6.345930889921917]"
"[3879.561588395951, 1030.1182131677758, 2411.3055208308156, 0, -80.6392885014347, -69.70612050809997]"
"[3861.845245473028, 1055.4103599038747, 2213.703803968545, 0, -81.11806070824741, -125.01001779344656]"
"[3832.702692100462, 1059.0960262690378, 2015.872746127841, 0, -81.55421768559412, -172.79205489581358]"
"[3809.610449035036, 1043.3168727478462, 1817.8379849762646, 0, -81.96128619931507, 145.654825949552]"
"[3801.128186428931, 1018.0798484465834, 1619.6180469642206, 0, -82.34997533548953, 108.57769811872433]"
"[3808.314525107081, 993.8047053967825, 1421.2268325258926, 0, -82.72784273655691, 73.50930115155201]"
"[3827.714252285562, 979.6222547871647, 1222.6758096624828, 0, -83.0989376862818, 36.169209806392914]"
"[3849.9762746333026, 984.4305906743159, 1023.9768356666792, 0, -83.46115066405189, -12.187991555632546]"
"[3854.3152716804548, 1005.5816804913587, 825.1457402510572, 0, -83.80239475195098, -78.40701366118583]"
"[3836.3319376251343, 1015.4354695298459, 626.199761307426, 0, -84.11511213485953, -151.2799001921319]"
"[3822.018201125164, 1002.1881285562781, 427.152970565803, 0, -84.40384933780865, 137.2157878230472]"
"[3829.6848518898632, 985.2868326221262, 228.0159105749556, 0, -84.67561792380906, 65.60032921054895]"
"[3846.9210940514936, 989.1639056444927, 28.797738058177202, 0, -84.93219755427312, -12.676961726526518]"
"[3843.504166377787, 1005.663894856589, -170.4911852699229, 0, -85.16708000820088, -101.69981411973937]"
"[3843.504166377787, 1005.663894856589, -170.4911852699229, 0, -85.16708000820088, -101.69981411973937]"
"[3843.504166377787, 1005.663894856589, -170.4911852699229, 0, -85.16708000820088, -101.69981411973937]"
"[3843.504166377787, 1005.663894856589, -170.4911852699229, 0, -85.16708000820088, -101.69981411973937]"
