x,y,z,roll,pitch,yaw
"[-4033.774836296309, -744.3000853972092, 10258.376315082587, 0, -2.72362981065258, -0.3036487954074062]"
"[-3834.6486668378775, -742.2251246187338, 10239.816595941935, 0, -5.324628852192859, -0.5970194316269539]"
"[-3636.526868650946, -739.1783960847861, 10212.641781712258, 0, -7.809166214197266, -0.8810283837649331]"
"[-3439.717386716093, -735.2055669132327, 10177.282985792312, 0, -10.183073568453093, -1.1564251465178765]"
"[-3244.482187248196, -730.352895959641, 10134.159112203004, 0, -12.451866787634927, -1.4238228050065493]"
"[-3051.0421916632313, -724.6667349545768, 10083.675098088503, 0, -14.620765831215937, -1.6837223323228443]"
"[-2859.58180103666, -718.1931263582775, 10026.220670819033, 0, -16.694713079297493, -1.936532149975626]"
"[-2670.253024819009, -710.9774820841451, 9962.169527397265, 0, -18.678390272183602, -2.1825840658870876]"
"[-2483.1792325045913, -703.0643296864708, 9891.8788576876, 0, -20.576234193935058, -2.422146408293029]"
"[-2298.4585500761655, -694.4971146864913, 9815.689145059707, 0, -22.39245122131681, -2.6554349626993776]"
"[-2116.166924806321, -685.3180494810107, 9733.924188516992, 0, -24.13103084508356, -2.8826221665924825]"
"[-1936.3608827305789, -675.5680007855119, 9646.89129942619, 0, -25.795758258079992, -3.103844905304224]"
"[-1759.0800030896278, -665.2864088471581, 9554.881633733155, 0, -27.39022609386703, -3.3192111703732405]"
"[-1584.349133481643, -654.5112327545402, 9458.170627191963, 0, -28.91784539027316, -3.528805780722049]"
"[-1412.1803685356053, -643.2789170978094, 9357.018506789356, 0, -30.381855844199116, -3.732695321270787]"
"[-1242.5748137400708, -631.6243760183847, 9251.670856342243, 0, -31.78533541699696, -3.930932419194185]"
"[-1075.524154735815, -619.5809913518774, 9142.35921829753, 0, -33.13120934365021, -4.1235594520109915]"
"[-911.0120509779458, -607.1806221286138, 9029.301717174045, 0, -34.422258593673064, -4.31061176198242]"
"[-749.0153712473523, -594.4536231681475, 8912.703692946687, 0, -35.661127827016735, -4.492120436354653]"
"[-589.5052870818091, -581.428870900398, 8792.75833506292, 0, -36.850332884228735, -4.6681147016719455]"
"[-432.44823883127447, -568.1337948777233, 8669.647309771191, 0, -37.99226784657975, -4.838623971857033]"
"[-277.8067877386595, -554.5944137189886, 8543.541375090032, 0, -39.08921169878864, -5.00367958335538]"
"[-125.54036621859282, -540.8353744568731, 8414.60097910779, 0, -40.14333462428465, -5.163316245871111]"
"[24.394062640659627, -526.8799944504386, 8282.976838421038, 0, -41.156703960601725, -5.317573233698964]"
"[172.0414263898214, -512.7503051825563, 8148.810494433003, 0, -42.1312898404661, -5.466495340076101]"
"[317.4480363615234, -498.467097391465, 8012.234845974965, 0, -43.0689705423839, -5.610133615102538]"
"[460.6611445541117, -484.0499670920826, 7873.374657311156, 0, -43.971537573036755, -5.748545906421224]"
"[601.7285569816154, -469.517362129613, 7732.347041065212, 0, -44.840700502531746, -5.88179722086008]"
"[740.6982969535072, -454.88662897884285, 7589.261915983617, 0, -45.67809157251381, -6.009959924501337]"
"[877.6183124143372, -440.17405956015364, 7444.222439745917, 0, -46.48527009632755, -6.13311379806688]"
"[1012.5362220724896, -425.3949378901198, 7297.325417256906, 0, -47.26372666980803, -6.251345964021489]"
"[1145.4990955838668, -410.5635864227044, 7148.661685024571, 0, -48.01488721089105, -6.364750701345977]"
"[1276.5532635347831, -395.6934119682495, 6998.316472349251, 0, -48.7401168460723, -6.4734291634808985]"
"[1405.7441533930464, -380.7969511031981, 6846.369740132575, 0, -49.440723661829864, -6.577489014463021]"
"[1533.1161479710645, -365.8859150050396, 6692.896498166111, 0, -50.11796233948134, -6.677043997755577]"
"[1658.7124632733867, -350.9712336654352, 6537.967101784992, 0, -50.773037692613364, -6.772213451703158]"
"[1782.575042886418, -336.06309945078505, 6381.647528775585, 0, -51.40710812724683, -6.863121784923912]"
"[1904.7444663126664, -321.1710099944514, 6223.9996374121965, 0, -52.021289046353274, -6.949897924293163]"
"[2025.259868857684, -306.30381041918565, 6065.081406468728, 0, -52.61665622230496, -7.032674747486899]"
"[2144.1588708460795, -291.46973490267, 5904.947158009088, 0, -53.19424916343938, -7.1115885113591455]"
"[2261.477514073997, -276.6764476141234, 5743.64776370657, 0, -53.75507450430209, -7.18677828674742]"
"[2377.2502034987783, -261.9310830662656, 5581.230835377951, 0, -54.300109453501854, -7.258385409663534]"
"[2491.5096522204344, -247.24028594527402, 5417.740900342876, 0, -54.83030533873754, -7.326552958267431]"
"[2604.286827821002, -232.61025050247594, 5253.219562132596, 0, -55.34659129579464, -7.391425264581038]"
"[2715.610898091928, -218.04675961631867, 5087.705646972804, 0, -55.84987815764141, -7.453147469628994]"
"[2825.509174089089, -203.55522366279496, 4921.235336350881, 0, -56.341062611829315, -7.5118651306592445]"
"[2934.0070482996134, -189.14071936843672, 4753.842285844759, 0, -56.821031710108, -7.5677238893847]"
"[3041.1279254697656, -174.80802886414514, 4585.557730233719, 0, -57.29066783472328, -7.620869210913599]"
"[3146.8931433085686, -160.5616792130587, 4416.410574723703, 0, -57.750854252979714, -7.6714462043618425]"
"[3251.3218798192593, -146.40598275483745, 4246.427471891205, 0, -58.20248142771494, -7.719599538294719]"
"[3354.431043380456, -132.3450786969131, 4075.632883666682, 0, -58.646454299766184, -7.765473467462527]"
"[3456.2351408450336, -118.38297649701653, 3904.0491273213265, 0, -59.08370082424304, -7.809211992272809]"
"[3556.7461177672485, -104.52360172991342, 3731.696403962492, 0, -59.51518213267537, -7.850959179839512]"
"[3655.9731632921475, -90.77084532795024, 3558.5928074436792, 0, -59.941904818617346, -7.890859686444433]"
"[3753.92247007666, -77.12861734876022, 3384.7543107975184, 0, -60.36493602128202, -7.929059537710276]"
"[3850.596936607205, -63.6009067821432, 3210.1947262200442, 0, -60.78542223522217, -7.9657072477601165]"
"[3945.99579505275, -50.19184940306239, 3034.925633144592, 0, -61.20461314313429, -8.000955397200007]"
"[4040.114141755328, -36.905806371304315, 2858.9562668488315, 0, -61.62389231635011, -8.034962850615113]"
"[4132.942338680294, -23.747457266419374, 2682.293357033291, 0, -62.04481745659515, -8.06789789282596]"
"[4224.465241116857, -10.72191267868228, 2504.940901403886, 0, -62.46917413688994, -8.099942727673298]"
"[4314.66118712295, 2.1651464094332766, 2326.899852676, 0, -62.89904904053345, -8.1313000675538]"
"[4403.500653331871, 14.907292038267236, 2148.1676872202897, 0, -63.33693203545621, -8.162203054235174]"
"[4490.944432104912, 27.497120202168098, 1968.7378073766727, 0, -63.78586206235658, -8.192930719372894]"
"[4576.941102407873, 39.92594644713343, 1788.598702863032, 0, -64.24964170963186, -8.223833128593093]"
"[4661.423423629433, 52.1833914316046, 1607.7327512760355, 0, -64.73316346765192, -8.255374497540721]"
"[4744.303021341569, 64.25680351656375, 1426.1144564825279, 0, -65.24292555087254, -8.288212225245557]"
"[4825.46223320634, 76.13044017688674, 1243.7077705251654, 0, -65.78788651607866, -8.323354835455238]"
"[4904.740949584145, 87.78431187351346, 1060.4618363166103, 0, -66.3809646245675, -8.362516633768038]"
"[4981.9139521482875, 99.19269786099987, 876.3038161154924, 0, -67.04186398168333, -8.409059223194788]"
"[5056.6483250756355, 110.32349412496524, 691.1258506938847, 0, -67.80291808429837, -8.471253368862069]"
"[5128.412051737768, 121.15278134372447, 504.75875576053454, 0, -68.7227637558709, -8.581300394603739]"
"[5195.753508531821, 134.51334538243546, 316.9114147481524, 0, -69.92376357198765, -11.221773622184541]"
