x,y,z,roll,pitch,yaw
"[-3669.2956222230196, 961.9730530841713, 9946.844395064925, 0, -2.7049697690432075, -0.0011785252244337302]"
"[-3470.148349176261, 961.9811176624838, 9928.39545002727, 0, -5.292757703055717, -0.002320224091154644]"
"[-3271.9842222119632, 961.9929758488, 9901.35883330363, 0, -7.769206856670173, -0.0034285924409991485]"
"[-3075.108025386719, 962.0084608252337, 9866.148566564463, 0, -10.139845030394959, -0.004506506159646465]"
"[-2879.7809980258953, 962.0274029150352, 9823.167733352657, 0, -12.409905000929083, -0.005556331922129941]"
"[-2686.225396148338, 962.0496314079526, 9772.80675155414, 0, -14.584343140100295, -0.006580015309056031]"
"[-2494.628686675033, 962.0749760418119, 9715.442125898153, 0, -16.66785659166586, -0.007579151797342767]"
"[-2305.147385662, 962.1032681955062, 9651.43559680961, 0, -18.664899153824674, -0.008555044636634408]"
"[-2117.9105563033145, 962.1343418402626, 9581.13361414813, 0, -20.579695997012433, -0.00950875256957701]"
"[-1933.0229853769727, 962.1680342889443, 9504.867075077736, 0, -22.416257330908085, -0.010441129600473676]"
"[-1750.5680585255525, 962.2041867770772, 9422.951274644362, 0, -24.178391121168072, -0.011352858470556724]"
"[-1570.610355571604, 962.2426449040901, 9335.686025727562, 0, -25.869714944889115, -0.012244479097598574]"
"[-1393.1979871994338, 962.2832589588219, 9243.35591201012, 0, -27.493667063899217, -0.013116412940913551]"
"[-1218.3646939755467, 962.3258841495477, 9146.230643600795, 0, -29.05351678645576, -0.013968984031055143]"
"[-1046.1317279742068, 962.3703807555399, 9044.565490070034, 0, -30.5523741805924, -0.014802437236470347]"
"[-876.509536334611, 962.4166142144161, 8938.601770024692, 0, -31.99319919603947, -0.015616954212721966]"
"[-709.4992649882652, 962.4644551571781, 8828.56738005472, 0, -33.37881024620976, -0.016412667383383442]"
"[-545.0940996248072, 962.5137794008481, 8714.677349020687, 0, -34.711892297079764, -0.0171896722279203]"
"[-383.28045976086, 962.5644679069179, 8597.134406294821, 0, -35.99500450581381, -0.01794803809535901]"
"[-224.0390605757374, 962.6164067123963, 8476.129554789086, 0, -37.23058744859906, -0.01868781771927326]"
"[-67.34585600611194, 962.6694868390329, 8351.842641462696, 0, -38.420969974324535, -0.019409055576577343]"
"[86.82712453254894, 962.7236041852811, 8224.442919551153, 0, -39.56837571840078, -0.02011179520751655]"
"[238.51103449450656, 962.7786594047116, 8094.089598045425, 0, -40.674929309146926, -0.020796085595349]"
"[387.739553315871, 962.8345577738716, 7960.932375012823, 0, -41.742662297748346, -0.02146198669017084]"
"[534.5483049087703, 962.8912090519948, 7825.111952224617, 0, -42.773518841804375, -0.02210957415111006]"
"[678.9743430067189, 962.9485273344644, 7686.760529268638, 0, -43.76936117194809, -0.02273894337388645]"
"[821.0556956065966, 963.006430901522, 7546.002275902925, 0, -44.73197487095001, -0.023350212865875672]"
"[960.8309614553028, 963.0648420633725, 7402.953781870098, 0, -45.663073995152864, -0.023943527027833814]"
"[1098.3389521596453, 963.1236870025461, 7257.724483759394, 0, -46.564306069083926, -0.024519058399961338]"
"[1233.6183740580923, 963.182895614141, 7110.417068789332, 0, -47.43725698573707, -0.02507700942974935]"
"[1366.7075444842874, 963.2424013443667, 6961.127855601188, 0, -48.28345584742224, -0.025617613819875585]"
"[1497.6441374759365, 963.3021410276365, 6809.947152312344, 0, -49.10437978539908, -0.026141137516216436]"
"[1626.4649543393843, 963.3620547223018, 6656.959592187401, 0, -49.901458800946955, -0.0266478793988276]"
"[1753.2057147694136, 963.4220855449869, 6502.244447350451, 0, -50.67608067634871, -0.027138171742619288]"
"[1877.9008644436933, 963.4821795033479, 6345.875920989085, 0, -51.429596011841326, -0.02761238051965267]"
"[2000.5833951581596, 963.5422853269521, 6187.923418492974, 0, -52.16332345439758, -0.02807090562189461]"
"[2121.284673637343, 963.6023542958366, 6028.451797929283, 0, -52.87855519689974, -0.02851418109247608]"
"[2240.0342751329, 963.6623400661556, 5867.521600183944, 0, -53.57656284272866, -0.02894267546588142]"
"[2356.8598178007646, 963.722198492156, 5705.189258990553, 0, -54.25860375222024, -0.02935689233431437]"
"[2471.7867936029193, 963.7818874435179, 5541.507290923817, 0, -54.92592801548774, -0.029757371280596905]"
"[2584.838391086345, 963.8413666168544, 5376.52446524589, 0, -55.579786233067864, -0.03014468935007708]"
"[2696.035304810672, 963.9005973398671, 5210.28595325211, 0, -56.221438334945404, -0.03051946327919046]"
"[2805.395525373059, 963.9595423662786, 5042.833456453674, 0, -56.852163734328045, -0.030882352762637406]"
"[2912.9341028370277, 964.0181656592016, 4874.205312538325, 0, -57.47327320167559, -0.031234065133968637]"
"[3018.6628748017056, 964.076432160012, 4704.436577537277, 0, -58.08612296656023, -0.03157536197037046]"
"[3122.5901481909605, 964.1343075390517, 4533.559081955455, 0, -58.69213172419979, -0.031907068335078004]"
"[3224.7203208670926, 964.1917579235458, 4361.601457731937, 0, -59.292801461410534, -0.03223008567855808]"
"[3325.0534250382416, 964.2487495969367, 4188.589131698991, 0, -59.889743356113506, -0.032545409897088436]"
"[3423.584568615172, 964.305248662378, 4014.544279568059, 0, -60.48471049665176, -0.032854156806702055]"
"[3520.303242386411, 964.361220661376, 3839.4857321872814, 0, -61.07963989370723, -0.03315759853238149]"
"[3615.1924488720083, 964.4166301366319, 3663.4288225747255, 0, -61.67670735168525, -0.03345721640988246]"
"[3708.2275909778914, 964.4714401263677, 3486.385157539223, 0, -62.27840045064842, -0.033754779673792014]"
"[3799.3750317914382, 964.5256115769521, 3308.362290753535, 0, -62.88761754689706, -0.03405246593253575]"
"[3888.590195402616, 964.5791026644641, 3129.3632636038483, 0, -63.507805008806464, -0.034353052381375586]"
"[3975.815012608659, 964.6318680321556, 2949.3859637041433, 0, -64.1431521111088, -0.034660233190928834]"
"[4060.9744067121383, 964.6838580024364, 2768.422224538057, 0, -64.79887549729408, -0.03497917681760581]"
"[4143.97132897555, 964.7350179769487, 2586.4565456932314, 0, -65.48164764660359, -0.03531757766871826]"
"[4224.67952186105, 964.7852887184698, 2403.4642369094754, 0, -66.20026636761908, -0.035687838454687745]"
"[4302.932565143987, 964.8346098486996, 2219.4086507829334, 0, -66.96674736838993, -0.03611223423698398]"
"[4378.506514555815, 964.882935585698, 2034.2369039236419, 0, -67.79820305709443, -0.03663776229803548]"
"[4451.090761423756, 964.9303094280674, 1847.8729458675498, 0, -68.72028746425157, -0.03739545368027934]"
"[4520.235422366625, 964.9774962970193, 1660.2056508039318, 0, -69.77403986288994, -0.039100748818571424]"
"[4576.2478330067615, 999.2357997630917, 1471.2903827658315, 0, -70.83486962147855, -31.450784552536728]"
"[4605.720059417808, 1055.695712702597, 1281.7022341350705, 0, -71.43098169867491, -62.435319960341666]"
"[4605.057344613321, 1119.8658460880129, 1092.2774343057297, 0, -71.28458753613667, -90.59169912010354]"
"[4576.27833070031, 1183.1510459761535, 904.74943150798, 0, -69.65893100752484, -114.4537188067171]"
"[4519.469716106638, 1243.6196439369078, 722.7705042427378, 0, -65.49079510998914, -133.21249536477472]"
"[4433.758560557339, 1296.6255514109794, 550.0164258907232, 0, -59.74259526613278, -148.2663239667233]"
"[4321.498481509595, 1335.1036317915625, 389.02850093229745, 0, -53.60442496232481, -161.0804203353751]"
"[4187.650866935872, 1352.7492123168065, 241.4702088547216, 0, -47.54362016453321, -172.48981423262666]"
"[4038.6221829824567, 1345.0757550718818, 108.31026963491166, 0, -41.74370517693476, 177.05245473279496]"
"[3881.3512524370117, 1309.5847830012717, -10.037714322792624, 0, -36.28057564252143, 167.2832077300565]"
"[3881.3512524370117, 1309.5847830012717, -10.037714322792624, 0, -36.28057564252143, 167.2832077300565]"
"[3881.3512524370117, 1309.5847830012717, -10.037714322792624, 0, -36.28057564252143, 167.2832077300565]"
"[3881.3512524370117, 1309.5847830012717, -10.037714322792624, 0, -36.28057564252143, 167.2832077300565]"
