x,y,z,roll,pitch,yaw
"[-4460.695757378692, 867.0557113528678, 9809.314272876545, 0, -2.330059094312087, 0.3903345475475915]"
"[-4261.345460955414, 864.3898056108728, 9793.428673658202, 0, -4.55568770024362, 0.7661691296752234]"
"[-4062.742578388909, 860.4773237103201, 9770.15664062168, 0, -6.682083508471486, 1.1285823493149698]"
"[-3865.11710175795, 855.3765900622959, 9739.85559274148, 0, -8.714167463471396, 1.478481651393825]"
"[-3668.665258194093, 849.1457522514985, 9702.871138973209, 0, -10.65660053690488, 1.816633866341026]"
"[-3473.5531306684024, 841.8423318325216, 9659.536190691455, 0, -12.513799269291395, 2.1436898681087353]"
"[-3279.9199633640524, 833.5228672555475, 9610.170382394233, 0, -14.289950197368018, 2.4602046662469994]"
"[-3087.881168263128, 824.242633803147, 9555.079743958524, 0, -15.989023270655556, 2.7666539145658273]"
"[-2897.5310513154072, 814.0554277509013, 9494.556576403958, 0, -17.614784348769472, 3.0634475759869653]"
"[-2708.9452774199717, 803.0134039443835, 9428.87949063947, 0, -19.17080686065571, 3.350941306058847]"
"[-2522.1830936615593, 791.1669576677411, 9358.313575153285, 0, -20.66048269795813, 3.629445987110729]"
"[-2337.289329979456, 778.5646431093814, 9283.110664177453, 0, -22.08703240693528, 3.8992357479728166]"
"[-2154.29619584567, 765.2531219454928, 9203.509682624475, 0, -23.453514736569723, 4.160554731399379]"
"[-1973.2248906984005, 751.2771365939218, 9119.737048156429, 0, -24.76283559460992, 4.413622816315435]"
"[-1794.0870448988194, 736.6795035661196, 9032.00711419845, 0, -26.017756458130645, 4.658640460132222]"
"[-1616.8860069165662, 721.5011230863853, 8940.522640630394, 0, -27.22090228069034, 4.895792794296634]"
"[-1441.6179913491023, 705.7810017750882, 8845.47528135618, 0, -28.37476893421533, 5.125253081513749]"
"[-1268.2731012768008, 689.5562857227494, 8747.046080024245, 0, -29.481730220276916, 5.347185623910399]"
"[-1096.8362373743576, 672.8623017292392, 8645.405966910772, 0, -30.544044482385956, 5.56174819645401]"
"[-927.2879051572675, 655.732604859256, 8540.716251429518, 0, -31.563860848256496, 5.7690940682023975]"
"[-759.6049307514256, 638.199030782324, 8433.12910594039, 0, -32.54322512864141, 5.969373664680323]"
"[-593.7610946416647, 620.2917516318533, 8322.788037530547, 0, -33.48408539728007, 6.162735917282967]"
"[-429.7276919852137, 602.0393343411419, 8209.828345268252, 0, -34.3882972746898, 6.349329339656994]"
"[-267.47402727013696, 583.4688006012203, 8094.377561108326, 0, -35.25762893695263, 6.529302866171119]"
"[-106.96785035650646, 564.6056877418265, 7976.555873181934, 0, -36.09376586927563, 6.702806483602955]"
"[51.82425974220439, 545.4741099673982, 7856.4765306526715, 0, -36.89831538291919, 6.869991683840254]"
"[208.9365576006711, 526.0968194889268, 7734.246229682145, 0, -37.67281091308128, 7.031011762571756]"
"[364.4038354734138, 506.49526718332174, 7609.965480335957, 0, -38.41871611448612, 7.186021986510754]"
"[518.2611640745557, 486.68966248759114, 7483.728954487228, 0, -39.13742877075013, 7.335179649566553]"
"[670.5436658443987, 466.6990322981741, 7355.625814949793, 0, -39.830284533082384, 7.478644036490273]"
"[821.2863169159543, 446.5412786983103, 7225.7400262055025, 0, -40.498560503526654, 7.616576310824311]"
