x,y,z,roll,pitch,yaw
"[7105.944636828611, -96.20978267454419, 4862.890441792734, 0, 3.8616318841438972, -173.97488891581122]"
"[6911.84668642341, -55.65230187652193, 4888.987882276777, 0, 7.497746778182644, -168.1976506115064]"
"[6724.416643607514, 2.946825979136733, 4926.88407291103, 0, 10.922494776658105, -162.63838962561067]"
"[6536.871646262591, 59.09222928924286, 4967.805554531789, 0, 11.806518063365841, -163.33386130568863]"
"[6357.932880561503, 131.9513745893176, 5019.501425503405, 0, 14.979851557634992, -157.845143240388]"
"[6189.125830231285, 219.68325223074203, 5081.204726908772, 0, 17.969851042074346, -152.5383376287458]"
"[6031.602460356396, 320.41984090214487, 5152.187313830546, 0, 20.788108439728894, -147.40098334182792]"
"[5886.180110102853, 432.31320029762657, 5231.762537172549, 0, 23.44547125102829, -142.4239796159492]"
"[5753.380275461807, 553.5723325418824, 5319.286401156499, 0, 25.952082762309743, -137.6008894758353]"
"[5633.46641731571, 682.4913983111554, 5414.157582796107, 0, 28.317421558188574, -132.92738312883728]"
"[5526.480198205249, 817.470614429204, 5515.816621433139, 0, 30.550339994406965, -128.40078489373275]"
"[5432.27573599903, 957.0309515680474, 5623.7445214318395, 0, 32.659101421209655, -124.01969820588735]"
"[5350.551591933512, 1099.8235857712114, 5737.460957772765, 0, 34.65141603618926, -119.78369076499013]"
"[5280.880303592415, 1244.6349279204805, 5856.522230929988, 0, 36.534475303129554, -115.6930271238158]"
"[5222.735343660828, 1390.3879533921834, 5980.519082504531, 0, 38.314984909271814, -111.74843969605105]"
"[5175.515441556395, 1536.1404730707663, 6109.074455214472, 0, 39.9991962546451, -107.95093176809577]"
"[5138.566252822472, 1681.0809205833611, 6241.841258771513, 0, 41.59293647873638, -104.3016079511282]"
"[5111.199403562097, 1824.52217411116, 6378.50018584155, 0, 43.10163703552917, -100.80152881912414]"
"[5092.708975597027, 1965.8938805463247, 6518.757608794056, 0, 44.530360830456495, -97.45158739245396]"
"[5082.385532740383, 2104.7337023067084, 6662.34357754146, 0, 45.88382793394321, -94.2524057478542]"
"[5079.5278192167225, 2240.6778610073925, 6809.009930835527, 0, 47.166439887185575, -91.2042504377898]"
"[5083.452287210985, 2373.4513064995404, 6958.528527415035, 0, 48.382302617380994, -88.30696564006902]"
"[5093.500631127167, 2502.857794305822, 7110.689598974697, 0, 49.535247982158445, -85.55992307371902]"
"[5109.045520908436, 2628.7701095061866, 7265.300223714953, 0, 50.628853966565224, -82.96198774244665]"
"[5129.494735506102, 2751.120631288234, 7422.182916966947, 0, 51.6664635605315, -80.51149852921611]"
"[5154.293900392473, 2869.8923904655417, 7581.174333851212, 0, 52.65120235001748, -78.20626258678695]"
"[5182.928030299054, 2985.1107330977366, 7742.124077950367, 0, 53.5859948607264, -76.04356236816989]"
"[5214.922070786317, 3096.8356676411818, 7904.893609419135, 0, 54.473579698992715, -74.02017403359996]"
"[5249.840620654943, 3205.1549413791836, 8069.355245711445, 0, 55.316523539891335, -72.13239586982087]"
"[5287.287002534927, 3310.177864583516, 8235.391248089589, 0, 56.11723401746613, -70.37608527366237]"
"[5326.901832208369, 3412.0298780902835, 8402.892987228504, 0, 56.87797157601002, -68.74670279298189]"
"[5368.3612192642295, 3510.8478416793096, 8571.760181487989, 0, 57.60086034438316, -67.23936168945814]"
"[5411.374713386611, 3606.776006604378, 8741.900201758039, 0, 58.28789809733979, -65.84888149250116]"
"[5455.683092652934, 3699.962625477833, 8913.227437157799, 0, 58.94096536872941, -64.56984405247285]"
"[5501.056073228415, 3790.557146023965, 9085.662716264811, 0, 59.561833781281315, -63.39665067326957]"
