x,y,z,roll,pitch,yaw
"[-5104.253300125078, -794.295507890212, 10212.356087261316, 0, -2.4571987952202665, -0.1299270386228347]"
"[-4904.957080067674, -793.4088043933232, 10195.616002800974, 0, -4.801298233972015, -0.25491719217720266]"
"[-4706.468310218333, -792.1084788043463, 10171.110546325774, 0, -7.037981773585727, -0.375346688381528]"
"[-4509.03306778467, -790.4146800664618, 10139.228637803915, 0, -9.172625635263623, -0.49152895427720483]"
"[-4312.859926305248, -788.3475254271425, 10100.346438357485, 0, -11.210317751438183, -0.603726137681888]"
"[-4118.1240754862165, -785.9269299425308, 10054.826232697935, 0, -13.155875280923986, -0.7121583536290136]"
"[-3924.97107741704, -783.172471284152, 10003.015690388595, 0, -15.01386083150915, -0.8170111814801465]"
"[-3733.5202774114746, -780.1032839699566, 9945.247435555517, 0, -16.78859751284262, -0.9184418000357414]"
"[-3543.8678902289157, -776.7379780589896, 9881.838865534719, 0, -18.484182927988652, -1.0165840492914944]"
"[-3356.089783771485, -773.0945781272343, 9813.092168361698, 0, -20.104502199500942, -1.1115526362505388]"
"[-3170.2439828223237, -769.1904790027814, 9739.294497127497, 0, -21.653240115029387, -1.2034466502111574]"
"[-2986.372915225431, -765.0424152991352, 9660.71826619034, 0, -23.133892468067916, -1.2923525146340975]"
"[-2804.5054222904027, -760.6664422609963, 9577.621540180846, 0, -24.54977666127643, -1.3783464742106983]"
"[-2624.6585542785297, -756.0779258397747, 9490.24849179994, 0, -25.904041632687157, -1.461496694416873]"
"[-2446.839170698801, -751.2915402570345, 9398.829908697933, 0, -27.199677158887788, -1.5418650347469882]"
"[-2271.0453638959825, -746.3212716021674, 9303.583733345473, 0, -28.439522583832957, -1.619508544613148]"
"[-2097.267723109918, -741.180426253618, 9204.715622855125, 0, -29.6262750171656, -1.6944807215818694]"
"[-1925.4904548710329, -735.8816431176426, 9102.419518268176, 0, -30.762497041737582, -1.766832564478284]"
"[-1755.692374304481, -730.4369088506048, 8996.878214956741, 0, -31.850623966327795, -1.8366134483828451]"
"[-1587.847780667353, -724.8575753751281, 8888.263927568954, 0, -32.892970656298495, -1.9038718442778242]"
"[-1421.9272292552655, -719.1543791212608, 8776.738844419024, 0, -33.89173797205045, -1.9686559027704205]"
