x,y,z,roll,pitch,yaw
"[8840.647304422802, -376.9585588410001, 4130.113748029745, 0, 3.8980021802095877, -174.5282067875122]"
"[8645.85508508566, -340.0607321921848, 4156.467906606803, 0, 7.571931663041793, -169.27402923892788]"
"[8451.384982378986, -304.1586981046788, 4186.3413580584665, 0, 8.59025998167893, -169.54013043037259]"
"[8262.976582366697, -251.48480694430341, 4227.907401830207, 0, 11.99522775695268, -164.38044566982055]"
"[8074.657325021458, -200.81085406330757, 4272.26963590777, 0, 12.815434047803938, -164.9392810218195]"
"[7894.1690252511635, -134.53281079320433, 4327.325921891433, 0, 15.97878624532258, -159.83599855897327]"
"[7722.89172497131, -54.27863557969178, 4392.313257347226, 0, 18.961738646293995, -154.89395828479928]"
"[7561.879499466002, 38.297143693767325, 4466.507518107339, 0, 21.775532576142965, -150.10276972399436]"
"[7411.893373250218, 141.55324875170436, 4549.225948405836, 0, 24.430688801065106, -145.4550100973758]"
"[7273.434066878107, 253.8931446119297, 4639.828201562518, 0, 26.937048402769726, -140.94561860467695]"
"[7146.773923596563, 373.7894703883281, 4737.716296697823, 0, 29.30381229833731, -136.57140887176135]"
"[7031.987566175079, 499.8024602299938, 4842.333783482163, 0, 31.539579258704688, -132.33066882136177]"
"[6928.980971690436, 630.5932395193022, 4953.164345808497, 0, 33.65238235854568, -128.22282648312495]"
"[6837.518746671559, 764.9327490633932, 5069.730025020045, 0, 35.64972383979665, -124.24816663627013]"
"[6757.24945190454, 901.706946942105, 5191.589202402138, 0, 37.53860840011188, -120.40758763674347]"
"[6687.728875920937, 1039.9188578972598, 5318.334447618802, 0, 39.32557493283394, -116.70239093306616]"
"[6628.441195875704, 1178.6879780544116, 5449.590313337878, 0, 41.01672675147754, -113.13409801934002]"
"[6553.991730225836, 1312.6616045304297, 5578.075115837293, 0, 39.97281040480262, -119.06103289430459]"
"[6490.411990293014, 1447.933298225852, 5710.962984188195, 0, 41.63932758815237, -115.17423359903911]"
"[6437.132709813062, 1583.6010322648408, 5847.914012706658, 0, 43.216353544098865, -111.44087326353478]"
"[6393.5343744324355, 1718.8864628587096, 5988.615958041716, 0, 44.70927253048824, -107.86253551592837]"
"[6358.965383718394, 1853.1292049776864, 6132.782081210061, 0, 46.12310026307727, -104.44055936327558]"
"[6332.757802261058, 1985.7795827274501, 6280.149105869589, 0, 47.46250992618593, -101.17593245274026]"
"[6314.240766435594, 2116.3902793063294, 6430.475302267351, 0, 48.73185677466006, -98.06920384305447]"
"[6302.751653768277, 2244.607268502258, 6583.538700804195, 0, 49.935201334702676, -95.12041545180855]"
"[6297.6451557414575, 2370.1603646034096, 6739.135435144339, 0, 51.07633121476816, -92.32905140305118]"
"[6298.3004215196615, 2492.8536809884617, 6897.0782119377, 0, 52.1587815427173, -89.69400446814129]"
"[6304.126459073826, 2612.5562405609494, 7057.194902255144, 0, 53.18585405159946, -87.21355869763794]"
"[6314.565991521364, 2729.19293481322, 7219.327248553405, 0, 54.16063484341612, -84.88538720635222]"
"[6329.097970581157, 2842.735983880475, 7383.329680221709, 0, 55.08601086760592, -82.70656391764007]"
"[6347.238946598781, 2953.197008585464, 7549.068230385067, 0, 55.96468515833662, -80.67358791403387]"
"[6368.543486615097, 3060.619788076965, 7716.419546546648, 0, 56.79919088158148, -78.78241889422577]"
