x,y,z,roll,pitch,yaw
"[4801.044412208108, -544.7908768574985, 6404.053843079812, 0, 3.6471581228881655, -173.37903834530317]"
"[4607.616440378647, -500.3116433287397, 6428.695626672633, 0, 7.077334794212445, -167.04982374835578]"
"[4414.477962638203, -456.45086030606814, 6456.512170827907, 0, 7.994770739321074, -167.20541706217057]"
"[4228.890197895203, -392.74691690489044, 6495.2289523681675, 0, 11.162011285825729, -161.05495611440833]"
"[4042.3797123854697, -333.2828900044845, 6536.190743096986, 0, 11.818315608261031, -162.31646807131673]"
"[3865.3446161038855, -255.40894476434772, 6587.124261896559, 0, 14.753889433072745, -156.2563346439194]"
"[3699.476169444441, -161.258329854375, 6647.318282487122, 0, 17.515879065545036, -150.41979322775362]"
"[3546.030033160442, -52.9846066966701, 6716.101159230401, 0, 20.11553979980356, -144.79267519197305]"
"[3405.8745545270895, 67.29525426546542, 6792.842262011018, 0, 22.563400467298177, -139.36417666025872]"
"[3259.785658032844, 180.13803426835653, 6869.81330411331, 0, 22.634751850008588, -142.316589315829]"
"[3127.5080348662373, 304.21035416567156, 6954.126350818381, 0, 24.933446726047265, -136.8333095252821]"
"[3009.4266412109528, 437.46498093738603, 7045.230625780408, 0, 27.09848541897508, -131.54522909406506]"
"[2882.429855921498, 562.762006744269, 7135.632350598542, 0, 26.87262839718315, -135.38600856142313]"
"[2769.927590955953, 696.8778183715393, 7232.359748212562, 0, 28.923210114403137, -129.99140923289946]"
"[2647.3443211933213, 822.7761211196084, 7327.873932182575, 0, 28.52687477633927, -134.23565305255792]"
"[2539.52357860676, 957.2533755512019, 7429.316307493009, 0, 30.478292045543775, -128.72182952256534]"
"[2420.383521595074, 1083.243867652416, 7528.975941825802, 0, 29.88747166973717, -133.3992248665395]"
"[2316.2580775708675, 1217.70002576572, 7634.234829584376, 0, 31.75542517887798, -127.75489184077769]"
"[2199.488794426975, 1343.3735687331853, 7737.050660622529, 0, 30.935924281143546, -132.89662861822282]"
"[2097.980794360972, 1477.5309451351818, 7845.207603439592, 0, 32.737073723636385, -127.1123793903808]"
"[2011.6458293531568, 1618.093871983984, 7958.293134843029, 0, 34.43199384658253, -121.55860580340283]"
"[1908.7291789232115, 1750.3074511357242, 8067.5072939624715, 0, 33.097868466842314, -127.89762196105158]"
"[1821.2895505407905, 1889.4038756567525, 8181.553320082675, 0, 34.766275018919366, -122.15453612242567]"
"[1749.0256999218477, 2033.3987344188201, 8300.058242106257, 0, 36.336367616868934, -116.6497959386752]"
"[1656.2103462990326, 2169.9353026964814, 8412.94347433276, 0, 34.36245239931239, -124.20723255733516]"
"[1579.0241644572902, 2312.257798709942, 8530.359829501842, 0, 35.950194479428255, -118.47243657687433]"
"[1517.025931076706, 2458.443092705681, 8651.957851184212, 0, 37.444316173733384, -112.9821496904279]"
"[1430.7376263368196, 2598.235621568297, 8766.02965900416, 0, 34.77526643725682, -121.68536464156715]"
"[1360.273455581757, 2743.131663247304, 8884.519902254635, 0, 36.33114757393434, -115.93404677272798]"
