x,y,z,roll,pitch,yaw
"[-5409.687350989914, -733.6505457883635, 8999.652031330583, 0, -2.2716947492173976, -0.11527747912920525]"
"[-5210.2888462470755, -732.8639299650962, 8984.172446650533, 0, -4.439013839388109, -0.22602743702184883]"
"[-5011.580660309676, -731.7105206159398, 8961.506911396737, 0, -6.507177364060249, -0.3325718327205124]"
"[-4813.773466395455, -730.2080722461116, 8932.0101881096, 0, -8.481126488955935, -0.43518283350607145]"
"[-4617.046041120905, -728.3741929238234, 8896.024676699066, 0, -10.365540238471157, -0.5340917858390288]"
"[-4421.548770768273, -726.2262198471324, 8853.87964737968, 0, -12.164851062815982, -0.6294964612247544]"
"[-4227.406841401137, -723.7811216343715, 8805.890765788878, 0, -13.883259299566891, -0.721566959231899]"
"[-4034.723131197251, -721.0554228721564, 8752.35985520142, 0, -15.524746630184133, -0.8104505530305519]"
"[-3843.5808246889555, -718.0651471511966, 8693.574849342769, 0, -17.093088620604465, -0.8962756928732013]"
"[-3654.045769123576, -714.825775410763, 8629.809896723358, 0, -18.59186642509579, -0.9791553318677124]"
"[-3466.168593091095, -711.35221691387, 8561.325583793836, 0, -20.024477723936325, -1.0591897007150528]"
"[-3279.9866070802664, -707.6587906004673, 8488.369249681362, 0, -21.39414695797093, -1.136468630031878]"
"[-3095.5255048462536, -703.7592149265311, 8411.17536992282, 0, -22.703934916543556, -1.211073497812769]"
"[-2912.8008835022933, -699.666604602455, 8329.965990566481, 0, -23.95674772957298, -1.283078863643641]"
"[-2731.8195991605085, -695.3934729027101, 8244.951197362741, 0, -25.155345309515155, -1.3525538391218124]"
"[-2552.580973799826, -690.9517384373202, 8156.329607590542, 0, -26.302349284542277, -1.419563234603791]"
"[-2375.077867874196, -686.3527354602307, 8064.288874442814, 0, -27.400250460383386, -1.484168515183576]"
"[-2199.297632022641, -681.6072269452069, 7969.006195886291, 0, -28.451415844843204, -1.5464285931820367]"
"[-2025.2229501257716, -676.7254197908492, 7870.648821575, 0, -29.45809526598473, -1.60640048001514]"
"[-1852.8325848860015, -671.7169816263761, 7769.374552781533, 0, -30.4224276122753, -1.6641398168160473]"
"[-1682.1020361003195, -666.5910587821886, 7665.332231458259, 0, -31.34644672061135, -1.7197013003954513]"
"[-1513.0041208504954, -661.3562950666177, 7558.662215488422, 0, -32.23208693601613, -1.773139018871047]"
"[-1345.5094839585745, -656.0208510549938, 7449.496837965865, 0, -33.081188364915164, -1.8245067094555236]"
"[-1179.587046245681, -650.5924236512457, 7337.960848978752, 0, -33.895501842208226, -1.8738579493676368]"
"[-1015.2043973882594, -645.0782657273182, 7224.171838889871, 0, -34.676693630851034, -1.9212462895502807]"
"[-852.3281394855562, -639.4852056832403, 7108.240642523425, 0, -35.426349871314116, -1.9667253397878721]"
"[-690.9241868322861, -633.8196668018749, 6990.271724002127, 0, -36.14598079708347, -2.0103488128709945]"
"[-530.9580268275179, -628.0876862982902, 6870.363542242768, 0, -36.83702473129331, -2.0521705346275674]"
"[-372.3949464410688, -622.2949339851671, 6748.608897325215, 0, -37.50085187862322, -2.0922444259031585]"
"[-215.20022819827264, -616.446730493434, 6625.095258108782, 0, -38.13876792574022, -2.1306244619108052]"
"[-59.339319229069105, -610.5480650020347, 6499.905071589574, 0, -38.75201746281257, -2.167364613769915]"
"[95.2220234457624, -604.6036124428812, 6373.116054579718, 0, -39.34178723796067, -2.2025187765049923]"
"[248.51760855325477, -598.6177501570849, 6244.8014683502215, 0, -39.90920925593545, -2.2361406872713157]"
"[400.5807045937436, -592.5945739868481, 6115.030376918411, 0, -40.45536373182446, -2.268283837111376]"
"[551.4439499832343, -586.5379137942413, 5983.867889682687, 0, -40.98128191017844, -2.2990013791195514]"
"[701.1392772817969, -580.4513484037496, 5851.37538911483, 0, -41.48794875962697, -2.328346035500699]"
"[849.6978496898856, -574.3382199701612, 5717.6107442163175, 0, -41.97630555281385, -2.3563700056494516]"
"[997.1500081832388, -568.2016477772569, 5582.628510432118, 0, -42.44725234133529, -2.3831248770498203]"
"[1143.5252278238834, -562.0445414760142, 5446.48011669518, 0, -42.90165033531431, -2.408661540498346]"
"[1288.8520819316477, -555.8696137737638, 5309.214040248694, 0, -43.340324197302955, -2.4330301108877808]"
"[1433.1582129290941, -549.6793925880596, 5170.87596986234, 0, -43.764064260384636, -2.456279854551599]"
"[1576.4703087843181, -543.4762326810174, 5031.50895802399, 0, -44.1736286806694, -2.4784591239619616]"
"[1718.814084071787, -537.2623267916407, 4891.153562650287, 0, -44.56974553486096, -2.4996153003947192]"
"[1860.2142647521928, -531.0397162852355, 4749.847978818529, 0, -44.953114874256116, -2.5197947450243006]"
"[2000.6945758388183, -524.8103013405055, 4607.628160978498, 0, -45.32441074745693, -2.5390427587887316]"
"[2140.277731170516, -518.5758506963583, 4464.527936056198, 0, -45.68428320528577, -2.557403551270657]"
"[2278.9854245500933, -512.3380109819226, 4320.579107811526, 0, -46.03336030296317, -2.5749202187745466]"
"[2416.838321531352, -506.09831565482864, 4175.811552758263, 0, -46.37225011662846, -2.5916347317442407]"
"[2553.8560511474448, -499.8581935745242, 4030.2533078963725, 0, -46.701542793871944, -2.6075879316603263]"
"[2690.0571968662643, -493.61897723936534, 3883.930650442361, 0, -47.02181266126177, -2.6228195375863432]"
"[2825.4592860332377, -487.3819107185437, 3736.8681696716567, 0, -47.33362041609735, -2.6373681626006955]"
"[2960.0787770152565, -481.14815731271426, 3589.0888309053144, 0, -47.63751543508315, -2.6512713404636274]"
"[3093.9310431874505, -474.9188069806375, 3440.6140315789357, 0, -47.934038239669405, -2.664565563034841]"
"[3227.0303528014783, -468.69488357345193, 3291.4636492204227, 0, -48.22372316696435, -2.6772863291902893]"
"[3359.3898436322, -462.4773519236333, 3141.6560810297083, 0, -48.50710130709461, -2.6894682063052224]"
"[3491.0214911083303, -456.2671248426369, 2991.208274590657, 0, -48.784703783660426, -2.7011449058015704]"
"[3621.936068377158, -450.0650700901668, 2840.1357490429205, 0, -49.05706547488838, -2.7123493748402363]"
"[3752.143096413096, -443.8720173896536, 2688.4526057860076, 0, -49.3247293011981, -2.723113907029455]"
"[3881.650781825674, -437.68876557980485, 2536.171527459997, 0, -49.588251243019215, -2.7334702761024405]"
"[4010.4659394134883, -431.51609001235846, 2383.30376352016, 0, -49.848206304985176, -2.743449898015217]"
"[4138.593895687137, -425.35475033333455, 2229.8591001574428, 0, -50.10519571527728, -2.7530840290164886]"
"[4266.038368459611, -419.2054988219149, 2075.8458115567655, 0, -50.35985575123764, -2.7624040102340595]"
"[4392.801316047901, -413.0690895116595, 1921.2705884467687, 0, -50.612868728773066, -2.771441573658331]"
"[4518.882747449744, -406.9462883892119, 1766.1384384517485, 0, -50.86497690604735, -2.780229230805104]"
"[4644.280481753135, -400.83788506527003, 1610.4525507149076, 0, -51.11700036756944, -2.7888007749891957]"
"[4768.989840528408, -394.7447064559571, 1454.2141143162573, 0, -51.369860432182406, -2.7971919430222187]"
"[4893.003250274518, -388.6676332229848, 1297.4220756661248, 0, -51.624610867249814, -2.8054413056930523]"
"[5016.309721864919, -382.6076200360738, 1140.0728135003937, 0, -51.88248036423833, -2.8135914947229894]"
"[5138.894158172852, -376.56572120466865, 982.1596999424082, 0, -52.14493164739142, -2.821690938352109]"
"[5260.736415759085, -370.54312398849413, 823.672499862837, 0, -52.41374582281947, -2.8297963902097973]"
"[5381.810004482217, -364.54119313602007, 664.5965339228375, 0, -52.691146246727506, -2.837976741019274]"
"[5502.080236208861, -358.56153228556167, 504.9114844769582, 0, -52.979986573402975, -2.8463189950474437]"
"[5621.501501971906, -352.60607151283557, 344.58964014332844, 0, -53.28404764117406, -2.8549380906620008]"
"[5740.013103842039, -346.6771969793815, 183.59321574532623, 0, -53.60852878097063, -2.8639939864002493]"
"[5857.532547088569, -340.7779514272271, 21.870059206317023, 0, -53.960909278756574, -2.8737235957866893]"
