x,y,z,roll,pitch,yaw
"[4523.0503957668325, -296.169128018445, 4922.000063308925, 0, 3.7359432499729537, -173.27688778092968]"
"[4329.85233325978, -251.02998431274202, 4947.2382555785125, 0, 7.249537489995339, -166.8492173827785]"
"[4137.134741838084, -206.88857383548574, 4977.428748083581, 0, 8.682127178621467, -167.09909891190784]"
"[3952.277318465749, -142.64271767866802, 5018.662265891534, 0, 11.89785713921546, -160.83547549995123]"
"[3777.4032215181082, -60.38511939722997, 5070.167001030321, 0, 14.923176407383512, -154.80855901363014]"
"[3614.1497815625266, 37.70858976895653, 5131.20746764624, 0, 17.770337159467175, -148.9997044428414]"
"[3463.716498611518, 149.45169782787463, 5201.088117198994, 0, 20.450819433209794, -143.39472442502586]"
"[3326.9145596938215, 272.70251201753507, 5279.155180099711, 0, 22.97536525508265, -137.98293570108171]"
"[3204.2160809040092, 405.40719083387705, 5364.797176356907, 0, 25.354014588942963, -132.7564099999342]"
"[3095.801828405602, 545.6314139208145, 5457.444448928076, 0, 27.596142073006458, -127.70937558642231]"
"[3001.6065604867085, 691.5826841430835, 5556.56799921858, 0, 29.71049381892106, -122.83773198541508]"
"[2921.361409782772, 841.6247999818512, 5661.677843016048, 0, 31.70522376735252, -118.13865142922981]"
"[2854.6329270435276, 994.2858269252195, 5772.3210553876825, 0, 33.587929251320844, -113.6102481666942]"
"[2800.8585597377264, 1148.2607246560747, 5888.079632994845, 0, 35.36568552880369, -109.25130205812853]"
"[2759.378456616795, 1302.4096439636096, 6008.5682703072325, 0, 37.04507912291999, -105.06102659450036]"
"[2729.463583567654, 1455.7527859120737, 6133.432120911909, 0, 38.63223986111558, -101.0388741030424]"
"[2710.340213102446, 1607.4626097649025, 6262.344595283454, 0, 40.13287154145689, -97.18437275848942]"
"[2701.2109133529552, 1756.854080825591, 6395.005230968676, 0, 41.55228117972352, -93.49699132890161]"
"[2701.2722144096506, 1903.373561463409, 6531.1376592721645, 0, 42.895406809321265, -89.9760285007282]"
"[2709.729171210643, 2046.586866126779, 6670.487683488391, 0, 44.16684381982437, -86.62052425762604]"
"[2725.8070734074304, 2186.166923108719, 6812.821476924345, 0, 45.37086983104764, -83.42919120981334]"
"[2748.7605740574136, 2321.881411977395, 6957.9239039165395, 0, 46.51146810913648, -80.40036404306117]"
"[2777.8805210667283, 2453.580676189211, 7105.596963383191, 0, 47.592349539949666, -77.53196542212699]"
"[2812.4987786944366, 2581.1861460085165, 7255.658351858095, 0, 48.61697318334344, -74.8214867756259]"
"[2851.9913220362982, 2704.679448097821, 7407.94014118128, 0, 49.58856543994877, -72.26598243364334]"
"[2895.77987635148, 2824.0923255828625, 7562.287564877721, 0, 50.51013786961137, -69.86207560576447]"
"[2943.3323566449417, 2939.4974464425745, 7718.557906584953, 0, 51.38450370769381, -67.60597469109732]"
"[2994.1623424059962, 3051.000138911742, 7876.61948357208, 0, 52.214293131745734, -65.49349841509418]"
"[3047.8277991509917, 3158.7310601672943, 8036.350718331538, 0, 53.00196733646189, -63.52010829922067]"
"[3103.9292336626, 3262.8397786315145, 8197.639291347352, 0, 53.74983147923205, -61.680946994793366]"
"[3162.107444658541, 3363.4892303155943, 8360.381368392613, 0, 54.46004656185302, -59.97088105528785]"
"[3222.0410059823917, 3460.850995154731, 8524.480896041077, 0, 55.13464031608444, -58.38454678377233]"
"[3283.4435960192463, 3555.101329572035, 8689.848959460203, 0, 55.77551716170492, -56.9163978738093]"
"[3346.061265435894, 3646.4178858326068, 8856.403196961197, 0, 56.38446730562549, -55.56075366174815]"
"[3409.6697158820934, 3734.9770463916147, 9024.067266197624, 0, 56.96317504954472, -54.311846923280875]"
"[3474.0716451572143, 3820.9518017154564, 9192.770357315267, 0, 57.5132263717104, -53.163870274145474]"
"[3539.094199598784, 3904.510102335721, 9362.446748753046, 0, 58.03611584573039, -52.1110203701503]"
"[3604.5865620317445, 3985.813619627517, 9533.035401772326, 0, 58.53325295619882, -51.14753924126237]"
"[3670.4176933940853, 4065.0168545134225, 9704.479590146158, 0, 59.00596786732088, -50.26775223439467]"
"[3736.4742379356685, 4142.266538590087, 9876.72656176912, 0, 59.455516696868266, -49.466102176024094]"
"[3802.6585954496413, 4217.701277742576, 10049.727229251816, 0, 59.88308634380404, -48.73717949556118]"
"[3868.887159102962, 4291.451393909247, 10223.435886842106, 0, 60.289798913887054, -48.07574817068427]"
"[3935.088713847784, 4363.638926106849, 10397.809951268524, 0, 60.67671578359622, -47.47676746444775]"
"[4001.2029878933813, 4434.377756994187, 10572.809724331566, 0, 61.04484133887323, -46.93540951930676]"
"[4067.1793480918036, 4503.773836059025, 10748.398175276936, 0, 61.39512642152731, -46.447072954316276]"
"[4132.975629154995, 4571.925474907599, 10924.540741173165, 0, 61.72847151271535, -46.00739267829218]"
"[4198.557086216529, 4638.923694096654, 11101.2051436859, 0, 62.045729679731124, -45.61224618381837]"
"[4263.895460242095, 4704.852604471953, 11278.361220794253, 0, 62.34770930942225, -45.25775662524541]"
"[4328.9681460675165, 4769.789809076829, 11455.980772132416, 0, 62.63517664890662, -44.94029300920957]"
"[4393.757453311165, 4833.806814391655, 11634.037416763864, 0, 62.90885817187708, -44.65646783993467]"
"[4458.249950998249, 4896.9694419885345, 11812.506462307172, 0, 63.16944278665394, -44.403132565071914]"
"[4522.435887392931, 4959.338233667131, 11991.364784433064, 0, 63.41758390025555, -44.17737116259604]"
"[4586.308677220138, 5020.9688448109, 12170.590715842933, 0, 63.653901351090354, -43.97649219685108]"
"[4649.864449143016, 5081.912422101755, 12350.16394392073, 0, 63.87898322141014, -43.79801965373361]"
"[4713.1016470240875, 5142.215962887899, 12530.065416323832, 0, 64.09338753938579, -43.63968284264525]"
"[4776.020679125334, 5201.922654445078, 12710.277253844952, 0, 64.29764387955224, -43.49940562755121]"
"[4838.623609987027, 5261.07219213444, 12890.782669937269, 0, 64.49225486940162, -43.37529522241737]"
"[4900.913890263455, 5319.701076066793, 13071.565896349264, 0, 64.67769760906465, -43.26563075847915]"
"[4962.896120284964, 5377.842886356862, 13252.61211436487, 0, 64.85442501029318, -43.1688518030714]"
"[5024.575843560995, 5435.52853741341, 13433.907391189101, 0, 65.02286706032719, -43.08354698281192]"
"[5085.95936684039, 5492.786511980274, 13615.438621059633, 0, 65.1834320156846, -43.008442838319226]"
"[5147.053603706214, 5549.64307583596, 13797.193470701415, 0, 65.33650753043862, -42.94239301375667]"
"[5207.865939005975, 5606.122474189419, 13979.160328774584, 0, 65.48246172313584, -42.88436786260113]"
"[5268.40411170804, 5662.247110889247, 14161.328258996144, 0, 65.6216441861499, -42.83344453129876]"
"[5328.676114034366, 5718.037711603137, 14343.686956643278, 0, 65.7543869409508, -42.78879756496237]"
