x,y,z,roll,pitch,yaw
"[-3971.8928803974163, -253.14906701722606, 10279.846231249365, 0, -2.7971647302423097, 0.09843894715695413]"
"[-3772.8041408379822, -253.82179974221447, 10260.787867958765, 0, -5.46811586163687, 0.1936051193382555]"
"[-3574.762336853932, -254.809674687244, 10232.886828948791, 0, -8.019215037952389, 0.285801252315086]"
"[-3378.087942887837, -256.0978636160851, 10196.589124787883, 0, -10.456473945054482, 0.37527372989661034]"
"[-3183.053270914567, -257.6713033187245, 10152.328521360218, 0, -12.785576985288118, 0.4622229351715864]"
"[-2989.887660004577, -259.51486624315083, 10100.524582923897, 0, -15.011902105243864, 0.5468114505001518]"
"[-2798.7822376493245, -261.61349820801263, 10041.581277194606, 0, -17.1405399720721, 0.6291706414083766]"
"[-2609.8942657255575, -263.9523285998165, 9975.886041941776, 0, -19.17631166858547, 0.7094060109547106]"
"[-2423.3510896627645, -266.516757625655, 9903.80922758253, 0, -21.123785056047105, 0.7876016071778624]"
"[-2239.25371304596, -269.2925244837645, 9825.703843381694, 0, -22.987289935235847, 0.8638236924323621]"
"[-2057.680022017811, -272.2657597102676, 9741.905546270702, 0, -24.77093212064997, 0.9381238303294729]"
"[-1878.6876848241823, -275.4230244456497, 9652.732821150556, 0, -26.478606529169948, 1.0105415073602313]"
"[-1702.31675197867, -278.7513389259423, 9558.487310011169, 0, -28.114009372821734, 1.081106377858334]"
"[-1528.5919820420909, -282.2382021303647, 9459.454254441443, 0, -29.680649535189286, 1.1498401998716135]"
"[-1357.5249171067057, -285.87160420006256, 9355.903022272083, 0, -31.18185920228634, 1.2167585137453762]"
"[-1189.1157308842946, -289.64003297366685, 9248.08769432432, 0, -32.62080381111698, 1.2818721033679528]"
"[-1023.3548709303403, -293.5324757578462, 9136.247691657576, 0, -34.00049137256645, 1.3451882710833187]"
"[-860.2245150750855, -297.5384172589679, 9020.608427429428, 0, -35.323781219529415, 1.406711950512528]"
"[-699.699860636546, -301.6478344403208, 8901.381970601184, 0, -36.59339222618285, 1.4664466764151727]"
"[-541.7502635047048, -305.8511889336935, 8778.767711328894, 0, -37.81191053994754, 1.52439542687215]"
"[-386.340242741256, -310.1394175206326, 8652.953020048859, 0, -38.98179686386956, 1.5805613501878992]"
"[-233.43036495676645, -314.503921104143, 8524.113894064545, 0, -40.10539332382182, 1.6349483867709156]"
"[-82.9780214207801, -318.9365525130848, 8392.41558692538, 0, -41.18492995201536, 1.6875617946843593]"
