x,y,z,roll,pitch,yaw
"[5493.070302896734, 181.30266072369668, 6982.711635595791, 0, 1.0619809009029275, 179.8554365675062]"
"[5293.187539875557, 181.67159918359826, 6989.548662101024, 0, 1.9590455066265045, -179.89424504480843]"
"[5093.458526669681, 181.46907418215474, 6999.954442582604, 0, 2.982383109299513, 179.94190216200766]"
"[4893.942831310039, 180.70212295691613, 7013.843254301984, 0, 3.9820564166457477, 179.77975240607105]"
"[4694.695626021163, 179.3757170422228, 7031.128850384327, 0, 4.958144345001674, 179.6185826641937]"
"[4498.083954617414, 201.76243798812877, 7060.157894342307, 0, 8.345688633393975, -173.5041281004386]"
"[4301.669720603855, 222.10956737340578, 7091.898136979151, 0, 9.131518034133135, -174.085657713731]"
"[4105.320607872561, 240.31577214890874, 7125.298137537621, 0, 9.613438451677657, -174.7024741505059]"
"[3909.0692299839293, 256.4234978383724, 7160.311532830375, 0, 10.082555746360494, -175.30785148100333]"
"[3713.19737744269, 272.6312842747815, 7197.34563928503, 0, 10.671074960210813, -175.26972898193162]"
"[3517.708831383302, 288.9449929256875, 7236.308330024246, 0, 11.233826285532619, -175.22966481452045]"
"[3322.3265665176655, 302.9743316215735, 7276.668560842842, 0, 11.642305417360115, -175.8929502572551]"
"[3127.33607060709, 314.8796456578593, 7319.528448876355, 0, 12.374430255052195, -176.50609367515267]"
"[2932.486535282201, 324.50930460776686, 7363.584416147354, 0, 12.725469655696475, -177.17068723441184]"
"[2738.0971563133935, 331.9987750614326, 7410.0244546534195, 0, 13.426640966099725, -177.79358877626896]"
"[2543.8636544638125, 337.16423102866895, 7457.423450675481, 0, 13.709249255144318, -178.47663208821945]"
"[2350.147071459387, 340.1042095252678, 7507.07465403984, 0, 14.374336214003732, -179.13050588720705]"
"[2156.579411079396, 340.58608769716244, 7557.386965142034, 0, 14.569936250033793, -179.8573649730577]"
"[1963.576332689085, 338.6494192502225, 7609.789837650992, 0, 15.189620925518415, 179.4250910129155]"
"[1774.677115256905, 362.7397177142491, 7670.918743852756, 0, 17.796944629154886, -172.73230577312322]"
"[1585.665518999654, 382.1334853392141, 7733.356699117121, 0, 18.19124624129955, -174.14159773509925]"
"[1403.6427979723958, 425.93117326724865, 7803.709322110094, 0, 20.59519307956321, -166.47086701449444]"
"[1219.243156112512, 462.35508832966275, 7872.047236136443, 0, 19.979845285164853, -168.82637275144154]"
"[1032.388508654948, 490.48652000839814, 7937.57557561803, 0, 19.12569847708544, -171.4382783583282]"
"[842.9753642390507, 508.893946192068, 7999.088398539557, 0, 17.91249388403223, -174.44934852396491]"
"[651.0103173905203, 515.3374969340587, 8054.836954056959, 0, 16.18518407630877, -178.07751615110263]"
