x,y,z,roll,pitch,yaw
"[-5238.213724045403, -311.5917083998862, 9076.207896431033, 0, -2.065488110071545, 0.007528632403343299]"
"[-5038.70980075708, -311.64307704830844, 9062.130185188476, 0, -4.036304899439262, 0.014752625614235784]"
"[-4839.775418023903, -311.7183937378846, 9041.512093764542, 0, -5.917160745711504, 0.021692219183718497]"
"[-4641.5846614835245, -311.81650991209193, 9014.671557347234, 0, -7.712517395527926, 0.028364805316476442]"
"[-4444.2854533055015, -311.9362942696804, 8981.914754938683, 0, -9.426602544695351, 0.03478542748165445]"
"[-4248.002430161786, -312.07663906539227, 8943.535657386738, 0, -11.063423405337874, 0.04096718591245627]"
"[-4052.839556034904, -312.2364649813883, 8899.815787553773, 0, -12.626779349709171, 0.04692156967460121]"
"[-3858.8824873305252, -312.41472480992473, 8851.024151764035, 0, -14.120273710345684, 0.052658730224912825]"
"[-3666.2007081641477, -312.6104061503725, 8797.417308114253, 0, -15.547324807572343, 0.05818770789394718]"
"[-3474.8494536018256, -312.82253329188785, 8739.239542778161, 0, -16.911176267822484, 0.06351662014433078]"
"[-3284.871438191256, -313.05016842607364, 8676.72313018989, 0, -18.214906689642273, 0.06865281852597886]"
"[-3096.2984064303205, -313.29241231108466, 8610.08865705181, 0, -19.461438708483342, 0.07360301979306806]"
"[-2909.152520968809, -313.5484044892231, 8539.545393568815, 0, -20.653547506330696, 0.0783734155396683]"
"[-2723.447603389194, -313.8173231436229, 8465.291698243223, 0, -21.79386880776923, 0.08296976386106003]"
"[-2539.190241412065, -314.09838466569556, 8387.515445044382, 0, -22.88490640017807, 0.08739746589062396]"
"[-2356.380775356827, -314.3908429932297, 8306.394463857481, 0, -23.92903921228656, 0.09166162955001622]"
"[-2175.0141756845114, -314.6939887690835, 8222.09698687305, 0, -24.92852798226851, 0.09576712244790844]"
"[-1995.0808224755176, -315.00714836200854, 8134.7820950501955, 0, -25.88552154384038, 0.09971861554370481]"
"[-1816.567196763364, -315.32968278406173, 8044.600160015247, 0, -26.80206275642018, 0.10352061893776904]"
"[-1639.4564927642673, -315.6609865331008, 7951.693277779482, 0, -27.680094103258742, 0.10717751094406557]"
"[-1463.7291592163042, -316.00048638384663, 7856.195691506455, 0, -28.52146297954137, 0.11069356143359672]"
"[-1289.3633772732935, -316.34764014678666, 7758.234201258157, 0, -29.327926690747617, 0.1140729502991326]"
"[-1116.335481687678, -316.7019354106659, 7657.928559223028, 0, -30.101157180026014, 0.11731978177703396]"
