x,y,z,roll,pitch,yaw
"[-4119.868510402134, -378.0461692029084, 9585.079156605067, 0, -2.3049694501279014, -0.057603394640695145]"
"[-3920.4869603526063, -377.65289827346385, 9569.36792375008, 0, -4.505578837082953, -0.11301314106059147]"
"[-3721.8160658265697, -377.075949216545, 9546.35612681872, 0, -6.607027203868969, -0.16638900784694183]"
"[-3524.073656378195, -376.3240353576371, 9516.399923269202, 0, -8.614236434416629, -0.21786567260505865]"
"[-3327.445121144235, -375.4058217187785, 9479.843446203426, 0, -10.531868010086583, -0.26755721757940415]"
"[-3132.086935609989, -374.32986112616555, 9437.017967180183, 0, -12.364338539519718, -0.3155607602447933]"
"[-2938.1298753906253, -373.1045436947638, 9388.24136020251, 0, -14.115834177652951, -0.36195941178643914]"
"[-2745.681934372151, -371.7380574771134, 9333.817810950675, 0, -15.790324036144673, -0.406824707281501]"
"[-2554.8309660728005, -370.238358405909, 9274.037723949266, 0, -17.391572675721513, -0.45021861596858553]"
"[-2365.6470677735047, -368.6131479507529, 9209.177787815639, 0, -18.92315176079773, -0.4921952141435491]"
"[-2178.18472704093, -366.8698571566113, 9139.501165163052, 0, -20.388450947901582, -0.532802084165686]"
"[-1992.4847498977538, -365.01563594148814, 9065.257779244108, 0, -21.79068807177637, -0.5720814888808187]"
"[-1808.5759892144295, -363.0573467091525, 8986.684674130422, 0, -23.132918686343086, -0.6100713601291301]"
"[-1626.476891006795, -361.00156148407603, 8904.00642923447, 0, -24.418045011877986, -0.6468061319605223]"
"[-1446.1968753027095, -358.8545619039938, 8817.435612381805, 0, -25.648824334653717, -0.6823174430530533]"
"[-1267.737567147591, -356.62234151409075, 8727.173258518595, 0, -26.827876900816715, -0.7166347281321163]"
"[-1091.093892197462, -354.31060989861857, 8633.409363564027, 0, -27.95769334234106, -0.749785714562788]"
"[-916.255050231183, -351.92479826324865, 8536.323384953668, 0, -29.040641669437644, -0.781796837472238]"
"[-743.2053788241649, -349.47006614679646, 8436.084742124869, 0, -30.0789738607452, -0.812693584557746]"
"[-571.9251183799645, -346.9513089959268, 8332.853311617577, 0, -31.074832079934417, -0.8425007800022472]"
"[-402.3910887243512, -344.3731663826407, 8226.779912645943, 0, -32.03025454497282, -0.871242815542924]"
"[-234.57728653507016, -341.74003068308656, 8118.006779974476, 0, -32.947181074189075, -0.8989438356354166]"
"[-68.4554120128739, -339.05605606867823, 8006.6680217386265, 0, -33.827458331407435, -0.9256278827629155]"
"[96.00466760358725, -336.32516768762093, 7892.890060510639, 0, -34.672844790770384, -0.9513190082070303]"
"[258.8345108154464, -333.55107093757664, 7776.792056450178, 0, -35.485015440405824, -0.9760413529886324]"
"[420.06674474725105, -330.7372607490568, 7658.486311815428, 0, -36.26556624280653, -0.9998192031734106]"
"[579.7347525674812, -327.8870308148173, 7538.078656460626, 0, -37.01601836865715, -1.022677023296957]"
"[737.8724004382426, -325.0034827135648, 7415.668814224591, 0, -37.73782221985631, -1.044639471281368]"
"[894.5137994950378, -322.08953488709864, 7291.3507503336405, 0, -38.432361256627765, -1.0657313978772107]"
"[1049.6930988169809, -319.14793143898174, 7165.213000111493, 0, -39.10095564288863, -1.0859778333620143]"
"[1203.444305761708, -316.18125073026624, 7037.338979416857, 0, -39.74486572343991, -1.105403963952392]"
"[1355.8011304110337, -313.19191375396093, 6907.807277323444, 0, -40.36529534606335, -1.1240351001365527]"
"[1506.7968512064401, -310.1821922750407, 6776.691931623199, 0, -40.96339504125072, -1.1418966389038498]"
"[1656.4641991508638, -307.1542167270466, 6644.062687776438, 0, -41.54026507206092, -1.1590140216357374]"
"[1804.8352582178668, -304.10998385987284, 6509.985241956545, 0, -42.09695836650584, -1.1754126892265508]"
"[1951.941379843741, -301.0513641363093, 6374.521468845133, 0, -42.63448334491924, -1.1911180358219398]"
"[2097.8131095847434, -297.98010887742555, 6237.72963482898, 0, -43.15380665498221, -1.2061553623971581]"
"[2242.480124202539, -294.89785715903287, 6099.664597234668, 0, -43.65585582748738, -1.2205498312466294]"
"[2385.97117759777, -291.8061424633324, 5960.37799021243, 0, -44.141521866553596, -1.2343264223204868]"
"[2528.3140541458497, -288.7063990915171, 5819.91839784848, 0, -44.611661788894914, -1.2475098922235424]"
