x,y,z,roll,pitch,yaw
"[-4348.381636050634, 734.942534513447, 9673.961207228595, 0, -2.3629307690065655, -0.05782347136767774]"
"[-4149.031806069509, 735.3374498436692, 9657.852534769998, 0, -4.6197988910211585, -0.11350374409475567]"
"[-3950.4295998902767, 735.9170172070554, 9634.255335732549, 0, -6.7758828527202875, -0.16720191704344722]"
"[-3752.8047279566226, 736.6725801719303, 9603.533370987225, 0, -8.836179487962037, -0.2190531874656058]"
"[-3556.3529924911286, 737.5955032238552, 9566.038520065587, 0, -10.80542114243659, -0.2691714916020958]"
"[-3361.239947920542, 738.6772395681371, 9522.10983143415, 0, -12.688091565953268, -0.31765324657381916]"
"[-3167.6042411837093, 739.9093850448048, 9472.072896135796, 0, -14.488440654483655, -0.3645803965589789]"
"[-2975.5606485929648, 741.2837204380262, 9416.239485465598, 0, -16.210498149591007, -0.41002291405009894]"
"[-2785.202827782321, 742.7922441103794, 9354.907402404993, 0, -17.858086390374172, -0.45404086944068744]"
"[-2596.6058042229893, 744.4271965935501, 9288.3605043936, 0, -19.43483220224622, -0.49668615487437057]"
"[-2409.82821205199, 746.1810785128522, 9216.868861798, 0, -20.944177997505548, -0.5380039282033642]"
"[-2224.9143087269595, 748.0466630067984, 9140.689022262877, 0, -22.389392154530793, -0.5780338279935194]"
"[-2041.8957824336221, 750.0170036191793, 9060.064356116058, 0, -23.773578735362786, -0.6168109993510665]"
"[-1860.793370343495, 752.0854384850268, 8975.225462250428, 0, -25.09968659527705, -0.6543669619252548]"
"[-1681.6183048340943, 754.245591499408, 8886.390617517876, 0, -26.37051793257145, -0.6907303450440019]"
"[-1504.3736037075282, 756.491371045779, 8793.766255729071, 0, -27.588736322088224, -0.7259275100492484]"
"[-1329.0552193249168, 758.8169667656792, 8697.547464934245, 0, -28.756874271865783, -0.7599830761381203]"
"[-1155.6530604497534, 761.216844771326, 8597.918493831505, 0, -29.877340338696214, -0.7929203631079007]"
"[-984.1518994892951, 763.685741635014, 8495.053259969469, 0, -30.95242583518336, -0.8247617621412323]"
"[-814.5321767576896, 766.2186574322502, 8389.115853931671, 0, -31.984311158098148, -0.8555290439986505]"
