x,y,z,roll,pitch,yaw
"[-3566.649022970249, 938.9218423071288, 9752.102169044936, 0, -2.850486486064074, 0.4029620624434463]"
"[-3367.6139586802205, 936.1656604189931, 9732.674182930474, 0, -5.574498580020304, 0.793365216458881]"
"[-3169.6894219621154, 932.1149119428471, 9704.223010692649, 0, -8.178404309987092, 1.172458952521623]"
"[-2973.2174037632085, 926.8285285103586, 9667.198691454434, 0, -10.668221801001444, 1.5412596717451317]"
"[-2778.489628337318, 920.3667251416546, 9622.039654984328, 0, -13.04964214072455, 1.9005930404159042]"
"[-2585.752861564762, 912.7902784851693, 9569.170607422237, 0, -15.328050360778361, 2.2511274467139577]"
"[-2395.2137951006225, 904.1599411260896, 9509.001001905475, 0, -17.508544736785414, 2.59340079504961]"
"[-2207.0435163783304, 894.5359698418488, 9441.923991072441, 0, -19.595954583893455, 2.9278422506337236]"
"[-2021.3815808874297, 883.9777490620025, 9368.31577357102, 0, -21.594856702112423, 3.254790111976921]"
"[-1838.3397073798994, 872.5434936688252, 9288.535259994978, 0, -23.509590606582293, 3.574506680717187]"
"[-1658.0051192447297, 860.2900177323437, 9202.923995259589, 0, -25.34427266142824, 3.8871907766309373]"
"[-1480.443556629231, 847.272557872184, 9111.80628446563, 0, -27.102809221726297, 4.192988384491976]"
"[-1305.7019842975665, 833.5446417303737, 9015.489477949524, 0, -28.78890887594762, 4.492001800851406]"
"[-1133.8110199538082, 819.1579935675437, 8914.264378633141, 0, -30.406093870777497, 4.784297560701919]"
"[-964.7871070149404, 804.1624702967013, 8808.405741117502, 0, -31.957710791169703, 5.069913357977208]"
"[-798.6344547508975, 788.6060223754557, 8698.172837346905, 0, -33.44694056068972, 5.348864124043391]"
"[-635.3467674307215, 772.5346749164894, 8583.810068228273, 0, -34.87680782044794, 5.62114739059153]"
"[-474.90878271494887, 755.992525170648, 8465.547604436384, 0, -36.250189739079985, 5.886748034639815]"
"[-317.2976380807838, 739.021753207641, 8343.602042868577, 0, -37.569824301173384, 6.145642481519416]"
"[-162.48408260741363, 721.6626431836253, 8218.177067919933, 0, -38.83831811716583, 6.39780242514279]"
"[-10.43355001922049, 703.9536130581872, 8089.464109008783, 0, -40.05815379396512, 6.6431981123393165]"
"[138.89289249068338, 685.93125101871, 7957.642987659227, 0, -41.23169690229409, 6.881801228685198]"
"[285.5377064387013, 667.6303571993064, 7822.882549000242, 0, -42.361202573988145, 7.113587416359686]"
"[429.5461432362855, 649.0839895543943, 7685.341273819677, 0, -43.44882176012245, 7.338538449590029]"
"[570.9655935248613, 630.3235129722177, 7545.167868358845, 0, -44.496607178884524, 7.556644089780529]"
"[709.8450148497986, 611.3786508986632, 7402.501829886248, 0, -45.50651898050996, 7.7679036401204025]"
"[846.2344288218454, 592.2775388930536, 7257.473986778413, 0, -46.48043015534772, 7.972327218060558]"
"[980.1844797863891, 573.0467796608333, 7110.207012388536, 0, -47.42013171020868, 8.169936763321896]"
"[1111.746047809194, 553.7114992080387, 6960.815912422063, 0, -48.32733763757984, 8.360766798869397]"
"[1240.9699094957125, 534.2954038433693, 6809.408485881574, 0, -49.20368970206873, 8.544864962412284]"
"[1367.9064407938579, 514.8208378191832, 6656.085759907358, 0, -50.05076206860292, 8.722292326354673]"
"[1492.6053564914664, 495.3088414559922, 6500.942399038246, 0, -50.87006579748676, 8.89312352463086]"
"[1615.1154816136166, 475.77920963877614, 6344.067089560816, 0, -51.66305323246684, 9.057446705444564]"
"[1735.484550355147, 456.2505506100985, 6185.542899713215, 0, -52.431122309555874, 9.215363329541487]"
"[1853.7590285532146, 436.7403450167142, 6025.447616570085, 0, -53.17562081661501, 9.36698783424834]"
"[1969.9839560159232, 417.26500519505737, 5863.854060463664, 0, -53.8978506367345, 9.512447184096581]"
"[2084.202805277325, 397.83993470845377, 5700.830377797642, 0, -54.5990720124654, 9.651880329423053]"
"[2196.457353546756, 378.4795881768129, 5536.4403130887285, 0, -55.280507873181996, 9.785437594930748]"
