x,y,z,roll,pitch,yaw
"[-2591.3687465657563, 293.57996557749277, 9727.329252729938, 0, -3.0479640251088322, 0.1774586716480651]"
"[-2392.454387584607, 292.364675260034, 9706.554247060556, 0, -5.96235600906746, 0.35005084634388306]"
"[-2194.7901333123064, 290.5763388340762, 9676.129841794344, 0, -8.749921168354023, 0.5183604610617312]"
"[-1998.7615798517209, 288.2399277439842, 9636.540103081283, 0, -11.417029786077803, 0.6828605016811274]"
"[-1804.6979300242112, 285.38127786724755, 9588.258347349867, 0, -13.969702537211377, 0.8439330501681435]"
"[-1612.8779071228905, 282.02673443086803, 9531.74440347342, 0, -16.41363363671939, 1.0018849346758467]"
"[-1423.5352163933921, 278.2028625092564, 9467.442588018173, 0, -18.754212055257696, 1.1569601277177388]"
"[-1236.8635583040655, 273.9362124951085, 9395.780270417928, 0, -20.996541014469233, 1.3093497112137398]"
"[-1053.02120653556, 269.25313152858547, 9317.166922639793, 0, -23.14545594615311, 1.4592000018827826]"
"[-872.1351697206927, 264.17961323230725, 9231.99356355664, 0, -25.20554107595803, 1.606619272306537]"
"[-694.3049599319282, 258.74117926683164, 9140.632521955271, 0, -27.181144772103774, 1.7516833902834905]"
"[-519.6059932527435, 252.96278722248562, 9043.437454042301, 0, -29.076393782423676, 1.8944406176269015]"
"[-348.0926488842168, 246.86876022234094, 8940.743561631678, 0, -30.895206468295566, 2.034915749894578]"
"[-179.80101344852312, 240.4827343475568, 8832.867966078717, 0, -32.64130513141093, 2.1731137343047338]"
"[-14.751336707190404, 233.82762062700527, 8720.110200630175, 0, -34.31822751850726, 2.309022869933706]"
"[147.04977599084327, 226.92557887240025, 8602.752790343071, 0, -35.929337579893904, 2.4426176691892043]"
"[305.6074104274, 219.7980011004392, 8481.061894229237, 0, -37.477835549618604, 2.573861440390111]"
"[460.93660669952226, 212.46550267544725, 8355.287988937622, 0, -38.96676740826741, 2.7027086365592843]"
"[613.0608176801561, 204.9479196389779, 8225.666577207887, 0, -40.39903378351461, 2.829107004173284]"
"[762.0105431157458, 197.26431097484146, 8092.418907620165, 0, -41.77739833851657, 2.9529995568327436]"
"[907.8221212655062, 189.4329647961187, 7955.7526949174435, 0, -43.104495693971984, 3.0743263920483526]"
"[1050.5366614905051, 181.47140764096756, 7815.862832468328, 0, -44.38283892606994, 3.1930263641571477]"
"[1190.1991026397259, 173.3964162317513, 7672.932090337807, 0, -45.614826679550745, 3.3090386224748722]"
"[1326.8573834393505, 165.22403119182283, 7527.131794001859, 0, -46.802749932665904, 3.422304020911339]"
"[1460.5617123609625, 156.96957233021186, 7378.622480029559, 0, -47.948798448908306, 3.5327664032408825]"
"[1591.3639256190227, 148.64765519998866, 7227.554526107919, 0, -49.05506694897479, 3.6403737668830187]"
