x,y,z,roll,pitch,yaw
"[8116.329718073066, -776.4384748294942, 6361.522981956555, 0, 0.9654583388843451, -179.68417831461738]"
"[7916.452174382528, -774.2585437549923, 6368.1724502621755, 0, 1.9052834717772364, -179.37513791691646]"
"[7718.621984995262, -752.0697002437729, 6387.430471724237, 0, 5.525577957975825, -173.60039117815677]"
"[7521.042714239413, -729.9886125090627, 6409.2216931686335, 0, 6.255143232973369, -173.6231920977571]"
"[7328.158499432439, -689.0166300741955, 6442.642889042722, 0, 9.619597002794583, -168.0076235177122]"
"[7135.344350355662, -649.2663508925247, 6477.893693583575, 0, 10.15164273759042, -168.35118717749094]"
"[6949.351081378052, -591.8771896030288, 6523.860943463363, 0, 13.287431259970724, -162.85212596608946]"
"[6762.975126446568, -536.7172845166212, 6570.992549570473, 0, 13.630414585621116, -163.5133316269133]"
"[6585.109424865519, -465.2091376897276, 6628.004628452625, 0, 16.562458683436997, -158.09817162050683]"
"[6405.779695535412, -396.8495024989069, 6684.287915980706, 0, 16.344760331331855, -159.13339272494198]"
"[6236.24746695937, -313.3730443885566, 6749.78985805414, 0, 19.117694560049628, -153.78469454249668]"
"[6064.851601509222, -233.77070499191535, 6815.26447045602, 0, 19.109408381195607, -155.0881673041277]"
"[5891.727048862907, -157.92635200980266, 6880.651956963289, 0, 19.082995146320425, -156.34219434561007]"
"[5729.359735970301, -67.529703235337, 6954.579635097939, 0, 21.693317633053823, -150.89349089142277]"
"[5564.370125199845, 19.0755207078998, 7027.229229202484, 0, 21.29979952450138, -152.30442619378977]"
"[5411.0440048822275, 119.01510406255385, 7107.8715289418005, 0, 23.77909890506072, -146.90326687843606]"
"[5253.794458686419, 213.8925786501399, 7187.060196294486, 0, 23.32482055383422, -148.89506237041323]"
"[5092.846346575401, 303.7533283767931, 7264.653693872977, 0, 22.82808954292921, -150.8244491101585]"
"[4944.132026926731, 406.83356428598205, 7349.850619265499, 0, 25.21300301528831, -145.27252001094158]"
"[4808.364886818748, 521.1232030082374, 7442.074055265443, 0, 27.459220609029128, -139.90911491650428]"
"[4665.745187536842, 629.508946181975, 7531.024333811468, 0, 26.40743404342125, -142.76649743135044]"
"[4536.490087977961, 748.4110737099285, 7626.708205531575, 0, 28.58221862837511, -137.3889605100785]"
"[4398.686109969176, 861.0954047034367, 7717.880049833968, 0, 27.120231689641052, -140.72663052887623]"
"[4274.5965670023415, 983.7784632591852, 7815.607489530754, 0, 29.251047881803796, -135.32655468083513]"
"[4164.436913205604, 1114.5240500287696, 7919.388230594112, 0, 31.25874291004471, -130.11580291677848]"
