x,y,z,roll,pitch,yaw
"[2580.26706877745, -298.41845421357345, 6522.815883315793, 0, 1.7128632755233573, -179.6512499451477]"
"[2380.639607896369, -295.96702684479226, 6534.768597067412, 0, 3.426241901930155, -179.2964425744923]"
"[2183.9388031482968, -268.4570576682583, 6558.263171065826, 0, 6.746277057023426, -172.0384299217677]"
"[1987.961624103783, -241.1868204972971, 6587.405570733563, 0, 8.378511601877467, -172.07815674001748]"
"[1792.8866975176884, -214.11429416240608, 6622.231585941687, 0, 10.028037893943463, -172.09895011533078]"
"[1604.6086299992946, -163.6396451537546, 6666.994060169466, 0, 12.93305114731483, -164.9927052877281]"
"[1416.8308280420622, -114.27411200728235, 6714.978862235068, 0, 13.882055435801757, -165.27061433957894]"
"[1230.1017426272044, -65.13701981945567, 6767.111336101707, 0, 15.109368417699663, -165.2570515068541]"
"[1044.5566408528425, -16.134227689531166, 6823.429553145689, 0, 16.355188619222183, -165.2058707748396]"
"[860.3450927977638, 32.84057649667559, 6883.990052797476, 0, 17.626005678228328, -165.11164807557319]"
"[677.9717644597837, 79.81956560116751, 6951.31719215188, 0, 19.67203455423036, -165.55477374964622]"
"[497.8643163937197, 124.76572290617645, 7025.756093907907, 0, 21.8510221358554, -165.9879226380745]"
"[320.5591803751486, 167.6044961425211, 7107.7788239834235, 0, 24.21197433959456, -166.417052216813]"
"[146.75886214336182, 208.19272867294674, 7198.034265717348, 0, 26.825657902077925, -166.85509041052285]"
"[-25.730248356949147, 248.88837992114878, 7290.72391308045, 0, 27.609840748299952, -166.72486991469745]"
"[-196.67035623954666, 289.97815352361374, 7386.071225692732, 0, 28.472477818129565, -166.48393840439698]"
"[-363.3824290936965, 335.4236122433326, 7486.7777053572845, 0, 30.23397806897008, -164.75174958821148]"
"[-524.1678121626335, 388.1349590162545, 7593.405912285658, 0, 32.217928582161626, -161.84895836162977]"
"[-675.6687346080356, 454.50435977852953, 7705.84510981325, 0, 34.20780137293992, -156.34277463430342]"
"[-814.0785620316797, 540.7918070668757, 7821.591367260383, 0, 35.3613575321552, -148.05976351301356]"
"[-935.497397636361, 654.0451641534302, 7933.086405127674, 0, 33.88136947186049, -136.99281721160762]"
"[-1037.0822228136149, 789.9162927064773, 8039.008828246804, 0, 31.979250787626874, -126.7838374241758]"
"[-1116.7776423329785, 944.0672912451364, 8138.437746360032, 0, 29.81126675759388, -117.3387741032077]"
"[-1173.275498567166, 1112.2623111351922, 8230.733074113525, 0, 27.482433420944833, -108.56755174399103]"
"[-1215.4407034748613, 1281.750542045988, 8328.179649619393, 0, 29.158868331755645, -103.97041100027334]"
"[-1234.3579020748791, 1460.1933085967166, 8416.499062337378, 0, 26.20582454806444, -96.05147731933472]"
"[-1229.84054742528, 1643.9089555676892, 8495.417720239086, 0, 23.240610986710987, -88.59144707444987]"
"[-1202.217403442553, 1829.0994976814122, 8565.712990550359, 0, 20.577641984747427, -81.51627243176746]"
"[-1152.5013951844116, 2012.7545627825343, 8627.350118854483, 0, 17.94992279370789, -74.85288035024254]"
"[-1081.9820074957206, 2192.247083784808, 8680.354372120239, 0, 15.36821644992612, -68.5510279429704]"
"[-992.1490555353821, 2365.3214922623843, 8724.798605404532, 0, 12.839526362632126, -62.56877476392107]"
"[-898.4329049230054, 2533.815843919531, 8777.967549103238, 0, 15.417152142409043, -60.91729405369244]"
"[-786.3394139781742, 2693.717470955462, 8821.170777675454, 0, 12.475148992132464, -54.96895560209432]"
"[-658.3789694093712, 2843.564428313813, 8855.405467628756, 0, 9.856052906467292, -49.50463156361868]"
"[-516.3724375322987, 2982.0800724134124, 8880.852692308848, 0, 7.309907488723533, -44.287033860933]"
"[-362.1346534570638, 3108.280058425281, 8897.712985727569, 0, 4.8358577087979295, -39.29061631900221]"
