x,y,z,roll,pitch,yaw
"[-4164.19597685601, 856.0365579367167, 9924.324541514694, 0, -2.9325863288882323, -0.050903705028547394]"
"[-3965.197016369164, 856.3847059008036, 9904.342236388664, 0, -5.734075754304446, -0.10023865746952206]"
"[-3767.348868911434, 856.8963411851162, 9875.087343176074, 0, -8.411087662360842, -0.1481665482949999]"
"[-3571.0045293762946, 857.5639574956132, 9837.028774877042, 0, -10.969874582043397, -0.1948181933886576]"
"[-3376.4642961400314, 858.3798663145324, 9790.623689539554, 0, -13.416346466496972, -0.24029917574289156]"
"[-3183.9813992098398, 859.3362933327174, 9736.315130023397, 0, -15.756092938019464, -0.2846942842144792]"
"[-2993.767178541335, 860.4254566682234, 9674.530310053586, 0, -17.994403718669343, -0.3280710564286805]"
"[-2805.9958216724017, 861.6396298480854, 9605.679432622073, 0, -20.136287439408317, -0.3704826465883247]"
"[-2620.8086771620706, 862.9711920752995, 9530.154943546378, 0, -22.18648899596175, -0.4119701786404342]"
"[-2438.318165227313, 864.4126679152616, 9448.331137712179, 0, -24.149505598428338, -0.45256470271279114]"
"[-2258.6113100088132, 865.9567582046642, 9360.564048363976, 0, -26.029601643555825, -0.4922888422908872]"
"[-2081.752919524658, 867.5963637027555, 9267.191560932373, 0, -27.830822523056995, -0.5311581975350071]"
"[-1907.7884399494553, 869.3246027630049, 9168.533702472545, 0, -29.557007467980227, -0.5691825539462265]"
"[-1736.746510669616, 871.1348240967916, 9064.893066007146, 0, -31.21180151764371, -0.6063669335880794]"
"[-1568.6412458349, 873.0206155248146, 8956.555336081048, 0, -32.798666691716754, -0.6427125170940419]"
"[-1403.4742670233557, 874.9758094622867, 8843.789887795974, 0, -34.320892435454645, -0.6782174579284563]"
"[-1241.2365102928966, 876.9944857569805, 8726.850436638182, 0, -35.781605400670074, -0.7128776052471316]"
"[-1081.9098294075789, 879.0709723917038, 8605.97572066613, 0, -37.183778618591504, -0.7466871478139204]"
"[-925.4684154747097, 881.1998444720568, 8481.390200197859, 0, -38.53024011517913, -0.7796391884745023]"
"[-771.8800516650302, 883.3759218440046, 8353.304763127375, 0, -39.823681014627454, -0.8117262564509063]"
"[-621.107220151809, 885.5942656218417, 8221.917426491118, 0, -41.06666317258258, -0.8429407630383451]"
"[-473.10807692333407, 887.8501738537428, 8087.414026973906, 0, -42.2616263769624, -0.8732754050378582]"
"[-327.83730871543503, 890.1391765077435, 7949.968894753311, 0, -43.41089515112069, -0.9027235193508285]"
"[-185.24688498783289, 892.4570299243483, 7809.74550648758, 0, -44.51668519138783, -0.9312793915221186]"
"[-45.286716636663186, 894.7997108518466, 7666.89711440288, 0, -45.581109468705485, -0.9589385205900991]"
"[92.09476800203689, 897.1634101558352, 7521.567349371531, 0, -46.60618402211595, -0.9856978423381965]"
"[226.95012034695853, 899.544526274515, 7373.890796628869, 0, -47.59383347024153, -1.011555912906338]"
"[359.3324334057048, 901.9396584753063, 7223.993543381997, 0, -48.54589626557717, -1.0365130546809225]"
"[489.29496055423874, 904.3455999555374, 7071.993698044049, 0, -49.46412971541028, -1.0605714664130323]"
"[616.8907843477477, 906.759330819849, 6918.001881203769, 0, -50.35021479247257, -1.0837352995950909]"
"[742.1725291503399, 909.1780109590187, 6762.121688730182, 0, -51.20576075802682, -1.1060107032381348]"
"[865.1921119978517, 911.5989728487189, 6604.450127630684, 0, -52.03230962001295, -1.1274058393205562]"
"[986.0005266652037, 914.0197142818953, 6445.078025440636, 0, -52.83134044914954, -1.1479308713124579]"
"[1104.6476564015838, 916.4378910446798, 6284.09041403385, 0, -53.60427357655046, -1.1675979283081532]"
"[1221.1821112272544, 918.8513095427204, 6121.566888814769, 0, -54.352474697528564, -1.1864210474156354]"
"[1335.6510860583824, 921.2579193822942, 5957.581944291833, 0, -55.0772589078962, -1.2044160971510987]"
"[1448.1002362437305, 923.6558059083137, 5792.20528704299, 0, -55.7798947013409, -1.22160068466608]"
"[1558.5735673612473, 926.0431826991592, 5625.502127073366, 0, -56.46160795948971, -1.2379940496939414]"
"[1667.1133363345202, 928.4183840159544, 5457.533448534975, 0, -57.12358597026093, -1.25361694814283]"
"[1773.7599610884936, 930.7798572012789, 5288.356260731831, 0, -57.76698151527687, -1.2684915282879552]"
"[1878.551936069192, 933.1261550191716, 5118.023830272466, 0, -58.39291707379678, -1.2826412025335026]"
