x,y,z,roll,pitch,yaw
"[-6620.5796550829855, 933.316594083386, 10481.294273853264, 0, -2.1104396397045706, 0.26429199478193827]"
"[-6421.104983136749, 931.5148693755654, 10466.920372503293, 0, -4.121372588812356, 0.5175013620410871]"
"[-6222.231956816699, 928.8754913303724, 10445.883426768729, 0, -6.037809670044574, 0.7603662872865955]"
"[-6024.142852221456, 925.4402448497752, 10418.517284872712, 0, -7.86449429761179, 0.9935195460067233]"
"[-5826.991610454943, 921.2502464187409, 10385.143166411402, 0, -9.605918252467482, 1.217507377911777]"
"[-5630.907014826194, 916.3457049772499, 10346.069174673177, 0, -11.266336354311862, 1.4328047774860073]"
"[-5435.995570921382, 910.765738379281, 10301.590044649012, 0, -12.849780128394462, 1.6398279687317143]"
"[-5242.344109251074, 904.5482359221263, 10251.987080461895, 0, -14.360070554202844, 1.8389446435222878]"
"[-5050.022130700359, 897.7297589340208, 10197.528243365414, 0, -15.800829973594418, 2.030482405652635]"
"[-4859.083914940192, 890.3454726812816, 10138.468357835038, 0, -17.17549322762621, 2.2147357615344627]"
"[-4669.57041146446, 882.4291039337226, 10075.049408725117, 0, -18.487318084090806, 2.3919719232525285]"
"[-4481.51093212995, 874.0129194388612, 10007.500907106049, 0, -19.739395011428048, 2.562435633217054]"
"[-4294.92466309629, 865.1277213264809, 9936.040306334698, 0, -20.93465634912545, 2.726353176868337]"
"[-4109.822012966821, 855.802856116665, 9860.873453241953, 0, -22.075884919838636, 2.883935717211379]"
"[-3926.2058127764635, 846.0662345545128, 9782.195062128445, 0, -23.165722124163782, 3.035382059785641]"
"[-3744.0723823016424, 835.9443599586996, 9700.189201617502, 0, -24.20667555519964, 3.1808809371193654]"
"[-3563.4124760108148, 825.4623631619148, 9615.029786388524, 0, -25.201126166678772, 3.3206128863930027]"
"[-3384.212120853782, 814.6440424501365, 9526.881067460961, 0, -26.151335025469667, 3.4547517819169595]"
"[-3206.4533570183635, 803.5119071841467, 9435.898116068276, 0, -27.059449676603325, 3.583466074351591]"
"[-3030.11489177347, 792.0872240187524, 9342.227297295054, 0, -27.92751014661755, 3.7069197807903818]"
"[-2855.1726755733944, 780.3900648297141, 9246.006730585477, 0, -28.757454608903252, 3.8252732634603617]"
"[-2681.6004087215238, 768.439355621252, 9147.366734998912, 0, -29.551124732847907, 3.9386838295420556]"
"[-2509.369986082783, 756.2529258231625, 9046.430257715143, 0, -30.310270736875204, 4.047306180228605]"
"[-2338.451886591472, 743.8475575002493, 8943.313284800635, 0, -31.03655616395344, 4.151292733443339]"
"[-2168.815513622257, 731.2390340915291, 8838.12523365745, 0, -31.731562396768016, 4.250793841475251]"
"[-2000.4294916736576, 718.4421883755285, 8730.969326904502, 0, -32.39679292850891, 4.345957922064551]"
"[-1833.2619242518072, 705.4709494235096, 8621.94294770061, 0, -33.03367740409586, 4.436931519093785]"
"[-1667.2806173336553, 692.3383883567986, 8511.137976721997, 0, -33.64357544564082, 4.5238593069514055]"
"[-1502.4532723291723, 679.0567627693642, 8398.641111163313, 0, -34.22778027501606, 4.606884050786545]"
"[-1338.7476520476332, 665.6375597139368, 8284.53416624937, 0, -34.78752214554908, 4.686146533229675]"
"[-1176.1317227998838, 652.091537180553, 8168.894359831269, 0, -35.32397159409218, 4.7617854566857405]"
"[-1014.5737754330293, 638.4287640215512, 8051.794580701612, 0, -35.83824252400895, 4.833937328992699]"
"[-854.0425277928324, 624.6586582976145, 7933.303641303558, 0, -36.33139512897552, 4.902736339061812]"
"[-694.5072108390615, 610.7900240362493, 7813.486515531888, 0, -36.80443866690523, 4.968314228063158]"
"[-535.9376403971579, 596.8310864077063, 7692.404562334259, 0, -37.25833409276729, 5.030800160779187]"
"[-378.30427631316354, 582.7895253343474, 7570.115735820198, 0, -37.693996558579606, 5.0903206009114985]"
"[-221.57827058537802, 568.6725075582777, 7446.674782576454, 0, -38.112297788407986, 5.146999193383064]"
"[-65.73150587342425, 554.4867171990577, 7322.133426872008, 0, -38.51406833579859, 5.200956656022614]"
"[89.2633743687662, 540.2383848388121, 7196.540544415792, 0, -38.900099730702955, 5.252310682443223]"
"[243.4329430269573, 525.9333151763028, 7069.942325306288, 0, -39.27114652262552, 5.301175857426985]"
"[396.80297274086286, 511.5769132947598, 6942.382426785744, 0, -39.6279282264301, 5.347663585696191]"
