x,y,z,roll,pitch,yaw
"[-4744.745120176595, 143.08122465909102, 10684.248094281627, 0, -2.397421000158378, 0.09128334887314493]"
"[-4545.414182359519, 142.45829872093174, 10667.914411529708, 0, -4.684472663637062, 0.17905354487023284]"
"[-4346.850881262491, 141.54486160512678, 10644.00246702311, 0, -6.866693605938173, 0.26357197992147724]"
"[-4149.289201131961, 140.3550540505032, 10612.890300560695, 0, -8.949324126978613, 0.3450574377476394]"
"[-3952.9275059603997, 138.90296168522448, 10574.943283588165, 0, -10.937324462529094, 0.4236938745738202]"
"[-3757.9324567701988, 137.20250226653386, 10530.51312233394, 0, -12.835391673527486, 0.4996366763739129]"
"[-3564.442580334965, 135.26733654686132, 10479.937210570379, 0, -14.647975304224495, 0.5730177399768019]"
"[-3372.571507793237, 133.11079882656696, 10423.53826672612, 0, -16.3792919245449, 0.6439496350051525]"
"[-3182.4109036896098, 130.745843868422, 10361.6242001904, 0, -18.033338658595877, 0.7125290389248289]"
"[-2994.0331070188504, 128.1850073705026, 10294.488160406234, 0, -19.613905789615085, 0.7788395906161841]"
"[-2807.4935061185224, 125.44037763683373, 10222.408729889814, 0, -21.12458852156111, 0.8429542735624247]"
"[-2622.8326689660107, 122.52357646074462, 10145.650228777346, 0, -22.56879796878439, 0.904937414382502]"
"[-2440.0782497510877, 119.44574755443313, 10064.463104018307, 0, -23.949771437587465, 0.9648463635216518]"
"[-2259.246691642435, 116.21755112810249, 9979.084381025807, 0, -25.270582056828616, 1.0227329107011323]"
"[-2080.3447445431143, 112.84916345038914, 9889.738159569471, 0, -26.53414780890524, 1.0786444769761458]"
"[-1903.3708154094531, 109.35028041476178, 9796.63613905167, 0, -27.743240007356537, 1.132625117063413]"
"[-1728.316167445112, 105.73012429937589, 9699.978161130648, 0, -28.90049126285, 1.1847163593278687]"
"[-1555.165983217471, 101.99745304500308, 9599.952760020526, 0, -30.00840297537834, 1.2349579059846931]"
"[-1383.9003055057665, 98.16057149096905, 9496.737712775024, 0, -31.069352387021027, 1.2833882123252378]"
"[-1214.4948684996175, 94.2273441058273, 9390.500583507086, 0, -32.085599226556006, 1.3300449608495908]"
"[-1046.9218308359593, 90.20520883059442, 9281.399256860697, 0, -33.059291974489874, 1.374965443886134]"
"[-881.1504209000295, 86.10119172019479, 9169.582457177414, 0, -33.99247377466455, 1.4181868664494184]"
"[-717.1475038261888, 81.92192212537704, 9055.190250725555, 0, -34.88708801645587, 1.4597465796179807]"
"[-554.8780787183964, 77.6736482045343, 8938.354529116621, 0, -35.74498360967304, 1.4996822535165069]"
"[-394.3057137674475, 73.36225259409144, 8819.19947264838, 0, -36.56791997256894, 1.5380319979958639]"
"[-235.3929261704966, 68.99326809869193, 8697.84199281032, 0, -37.357571751855446, 1.574834438269608]"
"[-78.10151305485806, 64.57189328941313, 8574.392153584497, 0, -38.115533292266484, 1.6101287520485088]"
"[77.60716103114765, 60.10300792058061, 8448.95357148976, 0, -38.84332287200525, 1.6439546740867308]"
"[231.77191507651236, 55.5911880942185, 8321.62379456391, 0, -39.54238671933832, 1.6763524734931934]"
"[384.43153655421906, 51.0407211164201, 8192.494660668544, 0, -40.21410282464469, 1.7073629086536481]"
"[535.6245963667236, 46.45562000250376, 8061.652635644825, 0, -40.859784561383485, 1.7370271641418649]"
"[685.3892902243508, 41.83963759819693, 7929.179131953806, 0, -41.4806841287011, 1.7653867735640993]"
"[833.763303270811, 37.19628029265511, 7795.150808509014, 0, -42.077995827752254, 1.7924835318744097]"
"[980.7836951103454, 32.528821306196186, 7659.639852457632, 0, -42.65285918325462, 1.818359400315935]"
"[1126.486802695057, 27.84031354148558, 7522.714243694704, 0, -43.20636192133166, 1.843056406782986]"
"[1270.9081588020522, 23.13360199176784, 7384.438002906186, 0, -43.73954281432288, 1.8666165440596563]"
"[1414.082424071114, 18.41133570379333, 7244.871423934823, 0, -44.25339440295562, 1.889081668072352]"
"[1556.0433307874537, 13.675979296489343, 7104.071291250331, 0, -44.748865606083484, 1.9104933979962329]"
"[1696.8236367831255, 8.92982403930231, 6962.091083284433, 0, -45.22686422810779, 1.930893019779401]"
"[1836.4550879970777, 4.174998496599206, 6818.98116236368, 0, -45.68825937422214, 1.9503213943942166]"
"[1974.9683883794887, -0.5865212533480193, 6674.788951940083, 0, -46.13388378376739, 1.968818871892842]"
"[2112.393175952623, -5.352901814384333, 6529.559101782389, 0, -46.564536092274835, 1.9864252121344192]"
"[2248.758003949311, -10.122443071385344, 6383.333641750179, 0, -46.980983033231276, 2.003179512864561]"
"[2384.0903260424034, -14.893569178368239, 6236.152124729315, 0, -47.383961591252685, 2.0191201456643686]"
"[2518.4164847549937, -19.664819920594915, 6088.051759260911, 0, -47.77418111924277, 2.0342847001462756]"
"[2651.761702202317, -24.434842433969028, 5939.067532346959, 0, -48.152325433291224, 2.048709936657931]"
"[2784.1500723621957, -29.20238326349945, 5789.232322863842, 0, -48.519054900601105, 2.0624317476635436]"
"[2915.604554101481, -33.9662807409803, 5638.577005959724, 0, -48.87500853771421, 2.0754851279051922]"
"[3046.146964200409, -38.72545766025815, 5487.130548752518, 0, -49.22080613884275, 2.0879041534056157]"
"[3175.797969613929, -43.47891422644443, 5334.9200975806725, 0, -49.557050457368376, 2.099721969360538]"
"[3304.577078186879, -48.2257212530942, 5181.971056988035, 0, -49.88432946773728, 2.1109707869850722]"
"[3432.502626995533, -52.96501357859568, 5028.307160544342, 0, -50.203218740334876, 2.1216818894289173]"
"[3559.5917674174807, -57.69598366965264, 4873.950533511979, 0, -50.51428396882969, 2.131885646964315]"
"[3685.8604459294265, -62.4178753756028, 4718.921747263863, 0, -50.818083698431266, 2.141611541787108]"
"[3811.3233794905705, -67.1299777921495, 4563.239865231791, 0, -51.11517231519353, 2.150888202966216]"
"[3935.9940241771415, -71.83161918655584, 4406.922480013021, 0, -51.406103371859466, 2.159743452347284]"
"[4059.884535476688, -76.52216092800687, 4249.98574107625, 0, -51.69143334611457, 2.1682043625864833]"
"[4183.005718308431, -81.20099135606752, 4092.444372274471, 0, -51.97172595437995, 2.176297328996097]"
"[4305.366964379698, -85.8675195060903, 3934.311678074594, 0, -52.247557181142575, 2.1840481575771555]"
"[4426.9761738775205, -90.52116859185192, 3775.5995370282917, 0, -52.51952123424246, 2.1914821725743097]"
"[4547.839657670393, -95.16136912090127, 3616.3183805015374, 0, -52.78823770636075, 2.1986243482327446]"
"[4667.962015073059, -99.78755148459888, 3456.4771540023517, 0, -53.05436032097189, 2.2054994713481153]"
"[4787.345980680914, -104.39913781896865, 3296.0832575248887, 0, -53.31858778069096, 2.2121323439625997]"
"[4905.992231620772, -108.99553286881574, 3135.1424600543223, 0, -53.5816774382518, 2.2185480396271533]"
"[5023.899143500165, -113.57611349778419, 2973.658781584433, 0, -53.84446280872436, 2.224772232763031]"
"[5141.062478911293, -118.14021635823353, 2811.6343334279313, 0, -54.10787639052648, 2.2308316300558757]"
"[5257.474985824313, -122.68712304648922, 2649.0691038313344, 0, -54.37297995346217, 2.2367545476419277]"
"[5373.125873376477, -127.21604178773572, 2485.9606702559, 0, -54.64100554129549, 2.242571701902932]"
"[5488.000117368214, -131.72608426455042, 2322.303810991816, 0, -54.913412202935326, 2.2483173219916104]"
"[5602.077523589199, -136.21623552701055, 2158.0899749988257, 0, -55.19196642342478, 2.2540307622491094]"
