x,y,z,roll,pitch,yaw
"[-2723.983659245614, 796.7661674408298, 9966.230520538013, 0, -3.082038583211283, 0.8579493316519569]"
"[-2525.177812702374, 790.883865408717, 9945.215433028592, 0, -6.031512855869063, 1.6947830525785361]"
"[-2327.7517779665623, 782.2178609483647, 9914.428078884606, 0, -8.85513765641645, 2.513381548205454]"
"[-2132.136267986179, 770.8835993868496, 9874.351816958502, 0, -11.559257861557457, 3.316097376221505]"
"[-1938.7018380379768, 757.0015879861575, 9825.459986658492, 0, -14.14987352586796, 4.1048502638353135]"
"[-1747.7649245407304, 740.6956260765872, 9768.213059489004, 0, -16.63266284083968, 4.88120101945938]"
"[-1559.5934453649195, 722.0913537974737, 9703.056513557287, 0, -19.01300316486186, 5.646409860205116]"
"[-1374.4119605331207, 701.3150684722282, 9630.419307914626, 0, -21.295990341841115, 6.401483088921926]"
"[-1192.4064023481371, 678.4927652515464, 9550.71285105274, 0, -23.486456497523747, 7.147210973619709]"
"[-1013.7283911217623, 653.7493651608374, 9464.330373337994, 0, -25.588986478295656, 7.884198924520031]"
"[-838.499157477383, 627.2080992650199, 9371.646626752894, 0, -27.607933076606887, 8.612893524857482]"
"[-666.8130952033803, 598.990022455981, 9273.01784716982, 0, -29.547431169630496, 9.33360458243796]"
"[-498.7409702720524, 569.2136344880952, 9168.78192466393, 0, -31.41141088284419, 10.04652408439639]"
"[-334.33281225262436, 537.9945894285107, 9059.258736241449, 0, -33.203609877526176, 10.751742726937401]"
"[-173.62051420706626, 505.44547772987846, 8944.750602973345, 0, -34.92758485035894, 11.449264534142507]"
"[-16.620166476096557, 471.675667740658, 8825.542840031301, 0, -36.58672232417099, 12.13901996068799]"
"[136.6658512945995, 436.7911956995964, 8701.904373660927, 0, -38.184248801098406, 12.820877782391355]"
"[286.24699684308405, 400.89469516615554, 8574.08840382204, 0, -39.72324034294097, 13.49465600871641]"
"[432.1428891045218, 364.0853584607866, 8442.333095190661, 0, -41.206631638082264, 14.160131997604157]"
"[574.3818090878881, 326.4589240656471, 8306.862282553127, 0, -42.637224609933284, 14.817051911591099]"
"[712.9993593017504, 288.1076851005066, 8167.886179418286, 0, -44.017696618367474, 15.465139622490133]"
"[848.0372647378649, 249.12051496893758, 8025.602081007539, 0, -45.35060830299276, 16.104105148049108]"
"[979.5422998895598, 209.58290709164467, 7880.19505472238, 0, -46.638411115331266, 16.73365268662787]"
"[1107.5653276730861, 169.5770263290582, 7731.838612794339, 0, -47.883454586056196, 17.35348830412842]"
"[1232.1604374185413, 129.18177026355272, 7580.6953631438155, 0, -49.08799337340521, 17.963327320598868]"
"[1353.384170291583, 88.472838979942, 7426.917635556002, 0, -50.2541941398222, 18.56290144183109]"
"[1471.2948215902957, 47.522812366277655, 7270.648081161508, 0, -51.384142305887366, 19.15196568389384]"
"[1585.9518103277105, 6.401234268602423, 7112.020243918403, 0, -52.4798487338431, 19.73030514620737]"
"[1697.415107355193, -34.82529691538307, 6951.1591033582945, 0, -53.543256397736194, 20.297741702169823]"
"[1805.7447140008594, -76.0930314180398, 6788.181588304796, 0, -54.57624710368628, 20.854140696682805]"
"[1911.000183785071, -117.34096511502688, 6623.197061617491, 0, -55.5806483324715, 21.39941776908167]"
"[2013.2401802244526, -158.51073030459492, 6456.30777627445, 0, -56.5582402880584, 21.933545960858247]"
"[2112.5220640357384, -199.54648009898443, 6287.609303294714, 0, -57.51076325064832, 22.456563324604012]"
"[2208.9015031843624, -240.39476621856969, 6117.190932129838, 0, -58.439925352291354, 22.968581330596425]"
"[2302.43209916493, -281.00440996220624, 5945.1360442291025, 0, -59.347410918521746, 23.46979448093506]"
"[2393.165022613554, -321.3263661615608, 5771.522460513071, 0, -60.23488955270347, 23.960491704679757]"
"[2481.148650778164, -361.31358003970735, 5596.422763479481, 0, -61.10402618347981, 24.441070347617625]"
"[2566.428198424855, -400.92083713450165, 5419.904594616888, 0, -61.95649235357932, 24.912053930617386]"
"[2649.0453323007628, -440.10460690487116, 5242.030927716155, 0, -62.793979105442254, 25.374115404139506]"
"[2729.0377570931378, -478.8228814753367, 5062.860318546787, 0, -63.618211923117116, 25.82810849972329]"
"[2806.4387575729825, -517.03501248788, 4882.447131201186, 0, -64.43096833136765, 26.27511119766704]"
"[2881.2766767065305, -554.7015517771056, 4700.841741199309, 0, -65.2340989476386, 26.716487711007904]"
"[2953.574301936908, -591.7841066387799, 4518.090715180359, 0, -66.02955305379807, 27.15397953462463]"
"[3023.3481196996836, -628.2452299776452, 4334.236966674448, 0, -66.81941013758552, 27.589843655378875]"
"[3090.607377862905, -664.0483841255024, 4149.319887029549, 0, -67.60591940226256, 28.0270704565892]"
"[3155.352859466593, -699.1580546927366, 3963.375450047512, 0, -68.39155004056926, 28.46974316921786]"
"[3217.575201295901, -733.5401715428455, 3776.436288237627, 0, -69.1790562466398, 28.923664733892565]"
"[3277.252443009425, -767.1631808380218, 3588.531737820661, 0, -69.9715627024839, 29.397530836626036]"
"[3334.3461390085095, -800.0005900444133, 3399.6878487647105, 0, -70.77267893654285, 29.905337656304717]"
"[3388.7943718485008, -832.0372118906656, 3209.9273555073355, 0, -71.58665491272556, 30.471993892443397]"
