x,y,z,roll,pitch,yaw
"[-3786.87476643025, -801.990763505097, 9474.758411355266, 0, -2.7739661448727113, -0.6301120607198826]"
"[-3587.8176319732784, -797.6800562130962, 9455.846113123118, 0, -5.426081487841896, -1.240582191747238]"
"[-3389.847214975291, -791.3433423752431, 9428.1412389783, 0, -7.9624669344883, -1.833319587493428]"
"[-3193.2999188408667, -783.0715962278556, 9392.075485167792, 0, -10.388910252767054, -2.4098862847784535]"
"[-2998.4637002443583, -772.9576377652926, 9348.06917008426, 0, -12.710887576670864, -2.971559766856569]"
"[-2805.583103490539, -761.0950600425685, 9296.529334561987, 0, -14.93358316937437, -3.5193825964805296]"
"[-2614.8638953917175, -747.5773576213178, 9237.8483718619, 0, -17.061907631812343, -4.054202283093977]"
"[-2426.477310939543, -732.4972236822094, 9172.403094271976, 0, -19.100514718767702, -4.576703708284374]"
"[-2240.563925709982, -715.9459882817557, 9100.554156915858, 0, -21.0538169041495, -5.087435815122829]"
"[-2057.2371746716435, -698.0131744502902, 9022.645771347852, 0, -22.92599981968991, -5.586833826487746]"
"[-1876.586539323008, -678.7861524264873, 8939.005651953925, 0, -24.721035676332054, -6.075237939567236]"
"[-1698.6804262238031, -658.3498753952949, 8849.945147222381, 0, -26.442695764740154, -6.552909211587408]"
"[-1523.5687602957175, -636.7866827172256, 8755.759515741676, 0, -28.094562120323268, -7.020043180475154]"
"[-1351.2853159730516, -614.1761588717961, 8656.728313468078, 0, -29.680038428658744, -7.476781636515363]"
"[-1181.8498085609526, -590.5950382409312, 8553.115864516241, 0, -31.202360239009764, -7.923222865196069]"
"[-1015.2697671442861, -566.1171474759074, 8445.17179258398, 0, -32.6646045465671, -8.359430608961398]"
"[-851.5422091890806, -540.8133785639213, 8333.131594240378, 0, -34.06969879795335, -8.785441940528123]"
"[-690.6551356708512, -514.7516868722014, 8217.217238783836, 0, -35.420429369279134, -9.20127419844896]"
"[-532.5888642100351, -487.99710942864516, 8097.637782302832, 0, -36.71944956152745, -9.60693110357099]"
"[-377.3172163386362, -460.61179952418314, 7974.589986025382, 0, -37.96928715417618, -10.002408150611599]"
"[-224.80857369608697, -432.65507441591654, 7848.258931092131, 0, -39.172351554677114, -10.387697350516206]"
"[-75.026816678838, -404.1834734910393, 7718.818623592495, 0, -40.330940578634824, -10.762791385255909]"
"[72.06784213752059, -375.25082473653123, 7586.432585115066, 0, -41.4472468932255, -11.127687226263028]"
"[216.5181186131423, -345.9083177632424, 7451.254425227313, 0, -42.52336415453115, -11.482389260010699]"
"[358.3690015509716, -316.20458196795795, 7313.428393253806, 0, -43.56129286801701, -11.826911958712628]"
"[497.66717191179214, -286.185768694322, 7173.089907499646, 0, -44.562946000338826, -12.161282130273118]"
"[634.4604884288653, -255.8956364826073, 7030.366060694508, 0, -45.530154370034474, -12.485540779078201]"
"[768.7975321061515, -225.37563868746847, 6885.37610093649, 0, -46.464671844444446, -12.799744607686891]"
"[900.7272027957358, -194.66501289913114, 6738.231887814035, 0, -47.36818037044802, -13.103967188721715]"
"[1030.2983616840584, -163.80087173312174, 6589.0383236953985, 0, -48.24229486734205, -13.398299836087041]"
"[1157.559514076187, -132.81829466200418, 6437.893760412892, 0, -49.08856801149402, -13.682852204925307]"
"[1282.558527355849, -101.75042065436337, 6284.890381745112, 0, -49.908494944363554, -13.957752650359344]"
"[1405.342379419029, -70.62854146561006, 6130.114562224465, 0, -50.703517938231364, -14.223148376007208]"
"[1525.9569332327526, -39.48219549579933, 5973.647202877394, 0, -51.47503105767049, -14.479205404477403]"
"[1644.446733459356, -8.339262194960948, 5815.564044547105, 0, -52.22438485966417, -14.726108403582678]"
"[1760.8548213100064, 22.773942940354424, 5655.935959458162, 0, -52.9528911816156, -14.964060403923915]"
"[1875.2225639477658, 53.83257267135771, 5494.829221662452, 0, -53.66182807470339, -15.19328244592465]"
"[1987.58949484626, 84.81315144565394, 5332.305756958851, 0, -54.352444950643914, -15.414013197549856]"
"[2097.9931615184855, 115.6934776974763, 5168.423372805126, 0, -55.02596802364428, -15.626508588128315]"
"[2206.4689769513266, 146.45252467882563, 5003.235968639496, 0, -55.68360614713962, -15.831041509365207]"
"[2313.050070900014, 177.07033937654634, 4836.793726898292, 0, -56.32655716813832, -16.027901642430145]"
"[2417.767136891589, 207.52793894407205, 4669.1432848508575, 0, -56.95601495249002, -16.21739548088075]"
"[2520.6482703270003, 237.80720392105886, 4500.327887165994, 0, -57.573177274717054, -16.399846634523488]"
"[2621.718792414704, 267.890767320116, 4330.387518865422, 0, -58.17925481984533, -16.57559652119652]"
