x,y,z,roll,pitch,yaw
"[-5797.106741836875, 230.93848035800605, 10243.545877154564, 0, -2.2944409743562972, 0.23395592900790843]"
"[-5597.7243790698285, 229.34340358077583, 10227.921244438736, 0, -4.480693244244331, 0.45836159437196566]"
"[-5399.049253671295, 227.0065564603605, 10205.05787431504, 0, -6.564223618196965, 0.6738906194790919]"
"[-5201.2954458739005, 223.9651984444836, 10175.32268231885, 0, -8.550204300278562, 0.8811119402152291]"
"[-5004.643612375494, 220.2562119559451, 10139.069409350153, 0, -10.443530663047268, 1.0805090162013469]"
"[-4809.244730455839, 215.91583904586906, 10096.637839646095, 0, -12.248837728171358, 1.2724953055222066]"
"[-4615.223498457613, 210.97947625564478, 10048.353330160196, 0, -13.970515474993052, 1.4574268368272365]"
"[-4422.6814130523535, 205.48151779749716, 9994.526591446185, 0, -15.61272308338417, 1.6356124994362045]"
"[-4231.699545142076, 199.45523872705073, 9935.453669645529, 0, -17.179402205149785, 1.8073225187027362]"
"[-4042.3410367805595, 192.9327111043798, 9871.416087363616, 0, -18.674289347742533, 1.97279547230678]"
"[-3854.653341377018, 185.94474726007485, 9802.681108237859, 0, -20.100927444923972, 2.132244121128816]"
"[-3668.670228857806, 178.52086523071478, 9729.502095991997, 0, -21.462676681057193, 2.2858602674995443]"
"[-3484.413576555054, 170.68927222976868, 9652.118943864092, 0, -22.76272462877078, 2.433818808066915]"
"[-3301.8949654766166, 162.47686269729684, 9570.758554609436, 0, -24.004095753658255, 2.5762811141509503]"
"[-3121.1171003741347, 153.9092280435197, 9485.635354919645, 0, -25.189660334348485, 2.713397846321596]"
"[-2942.0750707288425, 145.01067568325362, 9396.951831160233, 0, -26.322142841598858, 2.8453112899121713]"
"[-2764.757468464513, 135.80425536392738, 9304.899075893849, 0, -27.404129815936905, 2.972157282723816]"
"[-2589.1473769071877, 126.311791130966, 9209.657336797936, 0, -28.43807727973222, 3.094066794147602]"
"[-2415.223244265506, 116.55391756064034, 9111.39656136733, 0, -29.426317716355108, 3.21116720548825]"
"[-2242.9596537191496, 106.55011913046957, 9010.276932268693, 0, -30.371066646216505, 3.3235833337883567]"
"[-2072.3280010859935, 96.3187717981191, 8906.4493894323, 0, -31.27442882693802, 3.431438235453581]"
"[-1903.2970899962775, 85.87718602758794, 8800.056135967727, 0, -32.13840410263129, 3.534853821112579]"
"[-1735.833653536666, 75.24165064153668, 8691.231125808345, 0, -32.96489292523736, 3.633951309142923]"
"[-1569.9028104380775, 64.42747699529825, 8580.100531654707, 0, -33.7557015690593, 3.728851541953504]"
"[-1405.468463066764, 53.449043065191006, 8466.783192323903, 0, -34.51254705798992, 3.8196751862822746]"
"[-1242.4936437351382, 42.3198371243957, 8351.391039042359, 0, -35.237061823467585, 3.9065428363307446]"
"[-1080.9408151734979, 31.052500746550184, 8234.029500561126, 0, -35.93079810986913, 3.989575036427114]"
"[-920.7721303917629, 19.658870932622605, 8114.797887240865, 0, -36.59523214285221, 4.068892238024089]"
"[-761.949656607174, 8.150021202452638, 7993.789754461155, 0, -37.23176807507609, 4.144614704147768]"
"[-604.4355674150611, -3.463698469796592, 7871.0932458663565, 0, -37.84174172274765, 4.216862372885616]"
"[-448.1923069308251, -15.172622965812888, 7746.791417076906, 0, -38.426424105547625, 4.285754690109182]"
"[-293.1827292279146, -26.967734642760043, 7620.962540578331, 0, -38.987024801681244, 4.351410420352671]"
"[-139.37021603472277, -38.8406273050343, 7493.6803925566055, 0, -39.524695129060206, 4.413947443598679]"
"[13.28122467083881, -50.78347155347518, 7365.014522483093, 0, -40.04053116295205, 4.473482544648214]"
"[164.80687682038487, -62.788981523130516, 7235.030506269471, 0, -40.53557659982287, 4.5301312007667285]"
"[315.241249078248, -74.85038300904611, 7103.79018381643, 0, -41.010825476545, 4.584007372396426]"
"[464.6180204707828, -86.9613829700655, 6971.351881772472, 0, -41.467224753639236, 4.635223300903748]"
"[612.9699971701571, -99.11614039291447, 6837.770622303263, 0, -41.905676770766895, 4.683889316586348]"
"[760.329078964896, -111.30923849259943, 6703.098318649754, 0, -42.32704158227946, 4.7301136594931865]"
"[906.7262341130945, -123.53565822011541, 6567.38395822625, 0, -42.7321391802696, 4.774002315011554]"
"[1052.1914814196732, -135.7907530444274, 6430.673773979124, 0, -43.12175161224645, 4.815658865643019]"
"[1196.7538785081636, -148.07022497248443, 6293.011404693986, 0, -43.49662500027955, 4.855184359923103]"
"[1340.4415153719194, -160.37010176850353, 6154.438044904623, 0, -43.85747146822011, 4.892677199033711]"
"[1483.281512390837, -172.6867153318023, 6014.9925850216705, 0, -44.20497098341623, 4.928233041309261]"
"[1625.3000220889148, -185.0166811909603, 5874.711742263121, 0, -44.53977311919285, 4.961944724543438]"
"[1766.5222339864645, -197.35687907096852, 5733.630182932903, 0, -44.86249874427023, 4.993902205759604]"
"[1906.9723819694677, -209.70443448920773, 5591.78063655807, 0, -45.173741645251475, 5.02419251791038]"
"[2046.673753658369, -222.05670133551735, 5449.19400235978, 0, -45.47407008832605, 5.052899742816711]"
"[2185.648701310182, -234.41124539122083, 5305.899448498331, 0, -45.76402832642031, 5.08010499954035]"
"[2323.918653831833, -246.7658287417091, 5161.924504498008, 0, -46.04413805818793, 5.105886447302243]"
"[2461.5041295196083, -259.1183950370012, 5017.295147223321, 0, -46.31489984548716, 5.130319302009675]"
"[2598.424749169789, -271.46705555455515, 4872.035880744267, 0, -46.576794496353905, 5.153475865433974]"
"[2734.6992492292857, -283.81007601844027, 4726.169810394229, 0, -46.830284420973484, 5.175425566085465]"
"[2870.3454946723627, -296.14586412875855, 4579.7187112898055, 0, -47.07581496880733, 5.19623501086103]"
"[3005.380491300339, -308.4729577548544, 4432.703091546814, 0, -47.31381575588129, 5.215968046590166]"
"[3139.820397165158, -320.79001374532095, 4285.142250390407, 0, -47.54470199233776, 5.234685830677049]"
"[3273.680532814471, -333.0957973070164, 4137.054331319066, 0, -47.76887582175743, 5.252446910128283]"
"[3406.9753900445976, -345.38917190415975, 3988.4563704413517, 0, -47.986727685550605, 5.269307308369542]"
"[3539.718638827293, -357.66908962696334, 3839.3643400596557, 0, -48.19863772801091, 5.285320619391084]"
"[3671.923132045155, -369.93458197704626, 3689.793187525424, 0, -48.40497726056256, 5.300538108925481]"
"[3803.600907626541, -382.18475101387077, 3539.7568693337694, 0, -48.60611030750796, 5.315008822556348]"
"[3934.7631876112096, -394.41876080242673, 3389.268380359639, 0, -48.802395260460784, 5.3287797008925715]"
"[4065.42037359853, -406.63582909704724, 3238.339778059879, 0, -48.994186674988015, 5.341895702230352]"
"[4195.582037925699, -418.83521918916693, 3086.9822013715557, 0, -49.18183725127854, 5.354399933482454]"
"[4325.256909786576, -431.01623183748785, 2935.2058839214124, 0, -49.365700051595475, 5.3663337906048545]"
"[4454.452855322381, -443.17819718664845, 2783.0201610169456, 0, -49.54613102182663, 5.377737110330901]"
"[4583.176850479482, -455.32046656407755, 2630.4334697062004, 0, -49.723491904010025, 5.388648335782939]"
"[4711.434945117006, -467.44240402281935, 2477.45334095675, 0, -49.898153653285284, 5.399104699546276]"
"[4839.232216429865, -479.5433774687088, 2324.0863826943873, 0, -50.070500509249214, 5.409142429170712]"
"[4966.572709190238, -491.62274917044203, 2170.3382520298596, 0, -50.24093492255776, 5.4187969819779]"
"[5093.459359542976, -503.67986539656556, 2016.2136144453004, 0, -50.40988360945386, 5.428103318753376]"
