x,y,z,roll,pitch,yaw
"[6067.462165761049, -833.3548875880894, 5133.337416089538, 0, 3.737491018453602, -173.74241419416757]"
"[5869.428624902137, -811.2827199892934, 5150.528579877151, 0, 4.930990433227648, -173.64024892895097]"
"[5671.824906511696, -788.8844122758163, 5171.767371976599, 0, 6.09596008573869, -173.53314620052706]"
"[5474.7232198398215, -766.1517202528313, 5196.949703570207, 0, 7.233405915161533, -173.4208696585889]"
"[5282.955060457245, -722.6911048548458, 5233.503061230579, 0, 10.530959054772476, -167.230699526182]"
"[5098.875639526079, -660.3029021416397, 5280.646236260084, 0, 13.633824909904325, -161.27745093311353]"
"[4914.194429447546, -601.8184647704878, 5330.369683740209, 0, 14.395702501382484, -162.42816201360722]"
"[4729.053051513421, -547.1071074767893, 5382.612746052204, 0, 15.142186650851546, -163.5369979193808]"
"[4543.580802466797, -496.04062889966275, 5437.314296298232, 0, 15.873105603738207, -164.60605590305923]"
"[4358.484797836265, -446.49519630477573, 5494.626765960597, 0, 16.65226030840166, -165.01469926595783]"
"[4173.817317592387, -398.39410824733875, 5554.495013538655, 0, 17.418040650687438, -165.40034504614758]"
"[3989.247557539736, -352.47544240300516, 5616.34547676395, 0, 18.014177375501994, -166.02915488644743]"
"[3804.824894276011, -308.6551930611312, 5680.12687704907, 0, 18.59683784301591, -166.63393910331155]"
"[3620.3669753838767, -268.2984251666151, 5746.055682916391, 0, 19.247170952373303, -167.65895683521924]"
"[3436.6058822261807, -228.83851181331775, 5814.428015622236, 0, 19.990337324520652, -167.88064060594448]"
"[3253.5763876274664, -190.2167304086837, 5885.199211090956, 0, 20.723346160561, -168.08458953267566]"
"[3071.3125200711333, -152.3750453918183, 5958.328476494704, 0, 21.44736418082397, -168.27086917326596]"
"[2889.848203571521, -115.25566546590004, 6033.779476960198, 0, 22.163754492187707, -168.43936041977463]"
"[2708.62081308518, -80.02936623450606, 6110.693329938524, 0, 22.61700230685229, -169.00022450890964]"
"[2527.6539891918774, -46.64716187111612, 6189.030020459704, 0, 23.059289365260398, -169.54837479859495]"
"[2347.661052421173, -13.623510380256043, 6269.72686770213, 0, 23.796176403208182, -169.60345959755486]"
"[2168.6869932923714, 19.10586888157563, 6352.775491363786, 0, 24.534627732380763, -169.63670631475125]"
"[1990.7850721740974, 51.61328702768831, 6438.18142925982, 0, 25.27920392627902, -169.64477707536503]"
"[1814.021222398222, 83.98352218627457, 6525.96929452712, 0, 26.03622555418277, -169.62257968720326]"
"[1637.3375342677227, 114.16180695004627, 6614.694406402627, 0, 26.335435935857948, -170.3071874501878]"
"[1460.7403140902761, 142.12681571619618, 6704.312373966657, 0, 26.621195821843838, -171.00165947211684]"
"[1284.2285018365328, 167.8281005212391, 6794.772443026267, 0, 26.891367775223795, -171.71557578870554]"
"[1109.704578571453, 194.91083834275958, 6888.6229918805775, 0, 27.985801477175922, -171.179159013009]"
"[937.7738098079261, 224.2914153712193, 6986.483057514407, 0, 29.29460454536361, -170.30261865428915]"
"[770.0086776030504, 259.05593748428953, 7089.663910479143, 0, 31.05791647778518, -168.29278469357635]"
"[601.1982911460627, 289.4377984048266, 7192.523017763076, 0, 30.95037927795149, -169.79734415415766]"
"[431.1238647168543, 314.68534602608395, 7294.685881925589, 0, 30.71808647714756, -171.55610863885633]"
"[259.3321255298069, 333.37630264050165, 7395.374741726102, 0, 30.228135814971566, -173.79063821332502]"
"[92.01533034769176, 384.83560903822166, 7492.106483336866, 0, 28.924631931449298, -162.90439878677714]"
"[-63.972224408148975, 457.5824872195973, 7593.9680289571725, 0, 30.617728854597598, -154.99737918867515]"
"[-208.38273306285626, 559.406519139716, 7687.656189968153, 0, 27.933133332427204, -144.81228794772966]"
"[-337.707786993351, 675.5098466961509, 7786.626123565169, 0, 29.659837763778953, -138.08365942017502]"
"[-451.2938766995614, 803.2402998587312, 7890.467981985243, 0, 31.279227308300992, -131.64554213410068]"
"[-548.8963769742295, 940.1217330860875, 7998.806457042621, 0, 32.798920641244166, -125.49054492905452]"
"[-626.3512906554004, 1096.671765785551, 8096.237579423713, 0, 29.15379902403387, -116.32442874005291]"
"[-688.5706093337828, 1256.8242891711452, 8198.60908735646, 0, 30.787638922897308, -111.23116804814836]"
