x,y,z,roll,pitch,yaw
"[-4220.986614325062, 618.8382220444173, 9883.426929134119, 0, -2.4437220171156473, 0.2246361921665649]"
"[-4021.6868883981037, 617.304788928483, 9866.775567978997, 0, -4.775791850818211, 0.44083107303578734]"
"[-3823.191170552498, 615.0555000238154, 9842.395438849293, 0, -7.001806958703698, 0.6492293477793721]"
"[-3625.7451204850267, 612.1248433375958, 9810.670550131741, 0, -9.127063027915687, 0.8503686443241192]"
"[-3429.557318358314, 608.5472687466689, 9771.9723944039, 0, -11.156572553000585, 1.0446990407748387]"
"[-3234.8033099652057, 604.3568975011358, 9726.658853341192, 0, -13.095082013158116, 1.2325987506664264]"
"[-3041.6292971493517, 599.5872914546169, 9675.073471392609, 0, -14.947087785352378, 1.4143868509018576]"
"[-2850.1554911761027, 594.2712721217947, 9617.545030039035, 0, -16.716850913339194, 1.5903337052634496]"
"[-2660.479149177491, 588.4407812033642, 9554.387364932765, 0, -18.408410838514108, 1.760669570689496]"
"[-2472.6773150985327, 582.1267755251434, 9485.89937730811, 0, -20.02559818625911, 1.9255917537153784]"
"[-2286.809287035984, 575.3591504477293, 9412.365198894591, 0, -21.57204669088302, 2.0852705969259286]"
"[-2102.918832710705, 568.1666867453274, 9334.054476295882, 0, -23.051204333071315, 2.239854510652139]"
"[-1921.0361742273108, 560.5770167520323, 9251.222746551744, 0, -24.46634375578363, 2.3894742170461702]"
"[-1741.1797623864977, 552.6166062518138, 9164.11188049925, 0, -25.820572017589118, 2.5342463375874376]"
"[-1563.3578597313349, 544.3107491625926, 9072.950574705008, 0, -27.116839736366302, 2.674276427822361]"
"[-1387.5699503086616, 535.6835725502807, 8977.954876252363, 0, -28.35794967099057, 2.809661542435024]"
"[-1213.807992870297, 526.7580499185535, 8879.328727625649, 0, -29.546564783984735, 2.940492397927236]"
"[-1042.0575329701855, 517.5560210656012, 8777.26452141657, 0, -30.685215824026105, 3.0668551880387516]"
"[-872.2986881646893, 508.09821708976847, 8671.943656654366, 0, -31.776308463611908, 3.188833097661825]"
"[-704.5070193163504, 498.40428937008915, 8563.537090292108, 0, -32.82213002401815, 3.306507553726864]"
"[-538.6542998515948, 488.4928415523055, 8452.205878817964, 0, -33.82485581689101, 3.4199592458519006]"
"[-374.7091937395072, 478.3814637421117, 8338.101706148092, 0, -34.786555129336286, 3.529268945074718]"
"[-212.63785194721177, 468.0867682502409, 8221.367394935089, 0, -35.70919687718257, 3.634518145430855]"
"[-52.40443618971722, 457.6244263530762, 8102.137399226322, 0, -36.59465494915267, 3.7357895502804377]"
"[106.0284220718205, 447.00920563148225, 7980.53827705798, 0, -37.44471326295689, 3.8331674229511252]"
"[262.6992202213138, 436.25500753274935, 7856.689142097521, 0, -38.261070552796774, 3.9267378193228906]"
"[417.6472342289834, 425.3749048686648, 7730.702093869943, 0, -39.045344906417704, 4.016588718333528]"
"[570.9122137601747, 414.3811790190925, 7602.682626439213, 0, -39.79907806865704, 4.1028100649562536]"
"[722.5341174646575, 403.2853566570316, 7472.73001567999, 0, -40.523739527386674, 4.185493738936218]"
"[872.5528837972146, 392.098245849599, 7340.937685478874, 0, -41.220730396833865, 4.264733461429469]"
"[1021.0082332050105, 380.82997142113845, 7207.393553359136, 0, -41.89138711247388, 4.340624650635728]"
"[1167.939497952865, 369.4900094908931, 7072.180356137058, 0, -42.53698495101575, 4.41326423653419]"
"[1313.3854762481558, 358.0872211193629, 6935.375956298895, 0, -43.158741388445094, 4.48275044390517]"
"[1457.3843076764258, 346.6298850154504, 6797.053629841108, 0, -43.757819308644585, 4.549182551940943]"
"[1599.9733672704176, 335.12572927145646, 6657.282336348063, 0, -44.33533007478475, 4.6126606379116195]"
"[1741.1891758124502, 323.5819621055101, 6516.126972094917, 0, -44.892336475470636, 4.673285311554449]"
"[1881.0673242157645, 312.00530160158416, 6373.648606962392, 0, -45.429855557551015, 4.731157446097596]"
"[2019.6424100473328, 300.40200444626373, 6229.904705937343, 0, -45.94886135755918, 4.786377911113833]"
"[2156.947984445013, 288.77789366924213, 6084.949335950693, 0, -46.450287543974774, 4.839047311728128]"
"[2293.016507847836, 277.1383854014002, 5938.833358774143, 0, -46.9350299828975, 4.889265738078899]"
"[2427.879313101351, 265.48851467053646, 5791.604610660513, 0, -47.40394924033698, 4.937132528359179]"
"[2561.566574621663, 253.83296026056655, 5643.308069370448, 0, -47.857873035187964, 4.982746048244482]"
"[2694.107282403067, 242.17606866550855, 5493.986009181253, 0, -48.297598658129544, 5.026203489052877]"
"[2825.529219735605, 230.5218771749948, 5343.67814442207, 0, -48.72389537322834, 5.067600686583284]"
"[2955.8589435606077, 218.87413613359774, 5192.421762023405, 0, -49.13750682102852, 5.107031962245195]"
"[3085.1217664339374, 207.23633042211875, 5040.251843507819, 0, -49.53915344449208, 5.144589987831898]"
"[3213.34173908726, 195.61170021538928, 4887.2011767816075, 0, -49.92953496246431, 5.180365675106625]"
"[3340.5416325755327, 184.00326107832728, 4733.300458013393, 0, -50.30933291958571, 5.214448091275352]"
"[3466.742918971262, 172.41382347029375, 4578.578383802915, 0, -50.679213347022134, 5.246924401423003]"
"[3591.9657495091374, 160.84601173759017, 4423.061733749619, 0, -51.03982957540499, 5.277879839107472]"
"[3716.2289289928144, 149.30228268573035, 4266.775443422589, 0, -51.39182525045387, 5.307397706560761]"
"[3839.549885141272, 137.784943837556, 4109.7426676065625, 0, -51.735837613570304, 5.335559406370581]"
"[3961.9446313647004, 126.29617150120839, 3951.9848335471847, 0, -52.07250112517119, 5.362444507154343]"
"[4083.4277212046304, 114.838028794572, 3793.521683734183, 0, -52.40245152897378, 5.388130846656354]"
"[4204.012192329637, 103.41248380164217, 3634.371307532564, 0, -52.72633048267939, 5.41269467699339]"
"[4323.709497517959, 92.0214280735005, 3474.5501606838066, 0, -53.04479091714977, 5.436210858583657]"
"[4442.529419441602, 80.66669573522287, 3314.0730713296393, 0, -53.35850333601392, 5.458753111827175]"
"[4560.479965235514, 69.35008352435769, 3152.9532307295844, 0, -53.66816333625193, 5.480394339175127]"
"[4677.567235707168, 58.07337217269995, 2991.2021662057637, 0, -53.97450072597586, 5.501207035310455]"
"[4793.795262494408, 46.83834965983295, 2828.8296929897656, 0, -54.278290750961624, 5.521263810508183]"
"[4909.16580433048, 35.64683702744576, 2665.843840470443, 0, -54.58036813594255, 5.540638063036286]"
"[5023.6780905476935, 24.500717667527304, 2502.2507467026394, 0, -54.88164493093707, 5.559404852620796]"
"[5137.3284956149, 13.401971315507522, 2338.0545127096716, 0, -55.18313357640215, 5.577642051735254]"
"[5250.110122175573, 2.352714438766002, 2173.2570047406475, 0, -55.48597724544284, 5.595431890265654]"
"[5362.012260619652, -8.64475061219587, 2007.8575876494888, 0, -55.79149052521334, 5.612863071622449]"
"[5473.019678817986, -19.587874303041847, 1841.8527649821124, 0, -56.10121510525411, 5.630033742306097]"
"[5583.11167304566, -30.47378150460564, 1675.2356895325274, 0, -56.41699778594922, 5.647055775923447]"
"[5692.2607745285195, -41.29916851404554, 1507.995489097404, 0, -56.74110262894065, 5.664061153684584]"
"[5800.430944634147, -52.060163966569235, 1340.1163204188856, 0, -57.07637705990597, 5.681211827123681]"
"[5907.574984234449, -62.75213518452726, 1171.5760091292623, 0, -57.42650654163077, 5.698715649456884]"
"[6013.630685039237, -73.36940936738372, 1002.3440327898852, 0, -57.7964213778708, 5.716853516204477]"
