x,y,z,roll,pitch,yaw
"[6272.59978410166, -333.5508258268306, 5222.980318449587, 0, 3.792283148607469, -173.7514573541421]"
"[6078.7520575591125, -291.5228418179792, 5248.606622795663, 0, 7.361633416542303, -167.76707337043982]"
"[5891.844818984976, -230.8502656712671, 5285.815797367429, 0, 10.722115166435378, -162.01588008981042]"
"[5704.33756838852, -174.3430683086317, 5326.410964813541, 0, 11.711032084805485, -163.22929078797165]"
"[5516.401627598912, -121.87453718398285, 5370.310115160065, 0, 12.679417803421071, -164.4011670330928]"
"[5328.553538861015, -71.7951651988325, 5417.269161776158, 0, 13.579552776545967, -165.0724134107235]"
"[5140.87761468075, -24.005000410143083, 5467.20760020342, 0, 14.459298456133762, -165.71371160519067]"
"[4953.450835489807, 21.593277043397435, 5520.046975061375, 0, 15.31923640748062, -166.32638975676764]"
"[4766.343418455129, 65.09427257428781, 5575.7109479561705, 0, 16.159954534622056, -166.91169686159662]"
"[4579.619356425358, 106.58982329152204, 5634.125363384007, 0, 16.982049054995112, -167.47080786023727]"
"[4393.336929685438, 146.16896954642917, 5695.218314447275, 0, 17.786126876742053, -168.0048279931192]"
"[4207.549193388956, 183.91794928423417, 5758.920210577482, 0, 18.572808519823788, -168.51479644027563]"
"[4022.3044438213915, 219.92021311413066, 5825.163849945899, 0, 19.34273176093707, -169.00168923964463]"
"[3837.646667051002, 254.25645853109958, 5893.884499891041, 0, 20.09655623844361, -169.46642144975033]"
"[3653.6159740989997, 287.0046822849252, 5965.019989574989, 0, 20.83496933501687, -169.90984848545202]"
"[3470.2490275836353, 318.2402505359398, 6038.5108203069085, 0, 21.55869377482866, -170.33276650467323]"
"[3287.5794659813005, 348.0359872216077, 6114.300300707351, 0, 22.268497548456136, -170.7359116516938]"
"[3105.6383333850717, 376.462282072713, 6192.334716388123, 0, 22.965207044178044, -171.11995785583744]"
"[2924.4545252205776, 403.58722110474014, 6272.563547499642, 0, 23.649724672029425, -171.48551272165926]"
"[2744.0552642821135, 429.4767444024814, 6354.939753022059, 0, 24.323052907694052, -171.83311079078456]"
"[2564.4666274925958, 454.19483901107185, 6439.420149180005, 0, 24.986327717178973, -172.16320303985432]"
"[2385.7141533915997, 477.8037794454513, 6525.965922816495, 0, 25.640866042637334, -172.4761407803521]"
"[2207.823576096797, 500.36443602112575, 6614.543342538432, 0, 26.28823498999944, -172.77215090633976]"
"[2030.8217582530508, 521.9366843721298, 6705.124767682288, 0, 26.930355663542393, -173.05129721291405]"
"[1854.7379430126455, 542.5799731926405, 6797.690121012007, 0, 27.569664550898935, -173.31341824816081]"
"[1679.6055339366612, 562.3541523044496, 6892.229113664225, 0, 28.209375115625274, -173.55802350099867]"
"[1505.4647884687477, 581.3207550104586, 6988.74475358684, 0, 28.85392411659136, -173.7841108172418]"
"[1332.3671904503112, 599.5451323979696, 7087.25918719474, 0, 29.50978337813255, -173.98982282837912]"
"[1160.38316707011, 617.1003404961724, 7187.824143171398, 0, 30.187062568248717, -174.1717397216145]"
"[989.6172406754832, 634.0751180432507, 7290.541499590905, 0, 30.903040236820395, -174.32323186111628]"
"[820.2425186211077, 650.5933390171256, 7395.609819768118, 0, 31.69124250370776, -174.42986037003416]"
"[652.599380494638, 666.8769835357277, 7503.455177388653, 0, 32.63101846215274, -174.4521055297132]"
"[487.626779777868, 683.6193705630368, 7615.275271689155, 0, 33.993612156146675, -174.20512845720793]"
"[331.9497383791679, 727.7239638284972, 7732.8314014069865, 0, 35.999673959599676, -164.18213537452996]"
"[182.5412660759554, 804.2273598944871, 7841.571176992512, 0, 32.935794275612494, -152.88565212689085]"
"[46.95303987062863, 898.2435961782777, 7954.6055975445, 0, 34.41424328487059, -145.26274345780146]"
