x,y,z,roll,pitch,yaw
"[-3758.4754091980844, -686.2995223431494, 10254.050077670547, 0, -2.752230718547583, -0.6210022864477656]"
"[-3559.402864931767, -682.051727655772, 10235.286326456331, 0, -5.383335863588895, -1.2223874525981375]"
"[-3361.3990904479906, -675.8083597904523, 10207.799499650095, 0, -7.899397720481061, -1.8060269184196933]"
"[-3164.794740296301, -667.659447331352, 10172.017874097784, 0, -10.306167800813176, -2.373453057167831]"
"[-2969.8727490814717, -657.6967149965745, 10128.358266847243, 0, -12.609088120588396, -2.9259203752924305]"
"[-2776.8733014679397, -646.0125420706031, 10077.2241948022, 0, -14.813310764384797, -3.4644540694026347]"
"[-2585.998405506341, -632.699116922525, 10019.004552047581, 0, -16.92371591759056, -3.9898890658067807]"
"[-2397.416080147902, -617.8477559199175, 9954.07271364165, 0, -18.944928525510118, -4.502901796930841]"
"[-2211.2641732266957, -601.54835988947, 9882.785988098663, 0, -20.881333718224152, -5.00403637057915]"
"[-2027.6538297358804, -583.8889853963394, 9805.485352553434, 0, -22.737091123037374, -5.493726361394205]"
"[-1846.6726323418482, -564.9555116280136, 9722.49541484478, 0, -24.516148171727107, -5.97231314575003]"
"[-1668.3874371203033, -544.831386666313, 9634.124555624438, 0, -26.222252497245577, -6.440061476151748]"
"[-1492.8469277383892, -523.5974394882257, 9540.66521123782, 0, -27.85896350372262, -6.897172824947375]"
"[-1320.0839109656984, -501.3317462155215, 9442.39426467331, 0, -29.42966318430487, -7.343796903249018]"
"[-1150.1173756451585, -478.1095409879183, 9339.57351746975, 0, -30.93756625333694, -7.780041667891936]"
"[-982.954336224839, -454.0031634106344, 9232.450220228382, 0, -32.385729652458046, -8.20598205890622]"
"[-818.5914807453706, -429.08203586371883, 9121.25764340589, 0, -33.77706148420324, -8.621667656535037]"
"[-657.0166418722171, -403.4126650915033, 9006.215673467641, 0, -35.11432942153455, -9.027129406112383]"
"[-498.2101082153901, -377.05866344516664, 8887.531422342532, 0, -36.40016863727981, -9.422385528046048]"
"[-342.1457918340609, -350.0807859551419, 8765.399840519642, 0, -37.63708929363703, -9.807446706470465]"
"[-188.7922665106603, -322.5369800849116, 8640.0043261299, 0, -38.82748362864034, -10.182320632142375]"
"[-38.11369011999753, -294.48244558269005, 8511.517324021723, 0, -39.97363267372047, -10.547015961565602]"
"[109.92937677195314, -265.96970231908244, 8380.100910218845, 0, -41.077712634184195, -10.9015457441672]"
"[255.37924505868196, -237.04866439132712, 8245.90735828525, 0, -42.14180096254871, -11.245930361845836]"
"[398.2804540039932, -207.76671910052505, 8109.079685053718, 0, -43.16788215317583, -11.580200019781392]"
"[538.6792018717152, -178.1688096780256, 7969.752173933361, 0, -44.15785328554398, -11.904396823565738]"
"[676.622842097177, -148.29752086009532, 7828.050874624906, 0, -45.113529342771635, -12.218576475119546]"
"[812.1594376058445, -118.19316659411973, 7684.094078563906, 0, -46.03664833167493, -12.522809618206717]"
"[945.3373665879799, -87.89387931176327, 7537.992769801081, 0, -46.928876230725834, -12.817182863416477]"
"[1076.2049736659324, -57.43570033069054, 7389.851051332421, 0, -47.79181179281552, -13.10179952207433]"
"[1204.8102609461594, -26.852671051799874, 7239.766547123303, 0, -48.626991230775715, -13.376780078531961]"
"[1331.2006139346834, 3.823075292068612, 7087.830780242417, 0, -49.43589281524771, -13.64226243057646]"
"[1455.4225577154039, 34.56122150336162, 6934.12952764234, 0, -50.21994141682256, -13.898401928230586]"
"[1577.5215391479176, 65.33317400263176, 6778.743152201874, 0, -50.98051302754908, -14.145371241963378]"
"[1697.541731136784, 96.11197016452476, 6621.7469126871, 0, -51.71893930111191, -14.38336009230517]"
"[1815.5258552579712, 126.87218538513974, 6463.211252298222, 0, -52.43651215647249, -14.612574874114546]"
"[1931.5150191995294, 157.58983979942062, 6303.202066451211, 0, -53.134488496882064, -14.833238210374915]"
"[2045.5485655795553, 188.24230450460055, 6141.780950399152, 0, -53.814095105368374, -15.045588472561137]"
"[2157.6639287400817, 218.80820707689838, 5979.005427228977, 0, -54.47653378967651, -15.249879307544223]"
"[2267.896496072405, 249.26733609018842, 5814.929156674468, 0, -55.12298686503075, -15.446379215029122]"
"[2376.279470295277, 279.60054425317156, 5649.602125063949, 0, -55.75462308310219, -15.635371225127855]"
"[2482.8437288645428, 309.78964967071295, 5483.070816567104, 0, -56.372604141760824, -15.81715273354899]"
"[2587.617676316004, 339.8173345992468, 5315.378365713551, 0, -56.97809194471011, -15.992035563039481]"
"[2690.6270847967853, 369.66704089744394, 5146.564690916895, 0, -57.57225682596619, -16.160346335627047]"
"[2791.8949172739754, 399.32286116114653, 4976.666608438432, 0, -58.15628701564844, -16.322427263098483]"
"[2891.4411268511535, 428.76942426185167, 4805.717925845168, 0, -58.73139970687936, -16.478637496396168]"
"[2989.2824241712165, 457.99177366192265, 4633.749513529803, 0, -59.29885419778447, -16.629355223490812]"
"[3085.432002889228, 486.9752364317416, 4460.789352226053, 0, -59.85996774102868, -16.774980778177735]"
"[3179.8992104440053, 515.7052803097215, 4286.862553613613, 0, -60.41613495619714, -16.91594113281006]"
"[3272.6891475168154, 544.1673553790283, 4111.991349978558, 0, -60.96885197855217, -17.052696319078574]"
"[3363.802174146202, 572.3467159234268, 3936.19504735037, 0, -61.51974697960099, -17.18574859191752]"
"[3453.233292704089, 600.2282166900656, 3759.489934383922, 0, -62.070619377610804, -17.315655592403587]"
"[3540.971366615113, 627.796076036951, 3581.8891361947976, 0, -62.62349108564346, -17.443049505056877]"
"[3626.998116839443, 655.0335961938606, 3403.402397915612, 0, -63.180674731790326, -17.568665490918068]"
"[3711.2868124161987, 681.9228281213855, 3224.0357761480245, 0, -63.744866294523675, -17.69338500896665]"
"[3793.800531002811, 708.4441655485437, 3043.791206448729, 0, -64.31927367171572, -17.818304076300162]"
"[3874.4897998779293, 734.57585111047, 2862.6658992768944, 0, -64.90779953550893, -17.944845472398352]"
"[3953.289317359684, 760.2933818737555, 2680.651491451354, 0, -65.51530869982953, -18.074953282817596]"
"[4030.1132585386094, 785.5688276987601, 2497.732837673003, 0, -66.14803172493757, -18.211453994990894]"
"[4104.848298108467, 810.3701782918681, 2313.886252528623, 0, -66.81419729490693, -18.358789386775662]"
"[4177.342712839971, 834.6612221409334, 2129.076877708352, 0, -67.52506780459808, -18.524697230820895]"
"[4247.388072813436, 858.4040884577712, 1943.2545866740188, 0, -68.29672805341244, -18.724816817578457]"
"[4314.684108794329, 881.5753868803222, 1756.3472982375552, 0, -69.15338257283382, -18.999554699658095]"
"[4378.739785184654, 904.292132562061, 1568.2493987601572, 0, -70.13392423771215, -19.52657455184598]"
"[4421.636410771081, 952.2425091417351, 1378.8803387235046, 0, -71.23488526057909, -48.18403974161256]"
