x,y,z,roll,pitch,yaw
"[-5507.134616697431, 385.2694021636463, 9400.422586387762, 0, -1.841710452084544, -0.02290719144347585]"
"[-5307.529116618325, 385.4256825206229, 9387.867909385937, 0, -3.599016323779161, -0.044859500576646553]"
"[-5108.376619818483, 385.65479903585856, 9369.476864717099, 0, -5.276099668609568, -0.06591633928315188]"
"[-4909.815714930937, 385.95328519822914, 9345.529464936537, 0, -6.876924287567001, -0.08612966623262858]"
"[-4711.964261051538, 386.3177501337153, 9316.294736220178, 0, -8.405248194170895, -0.10554523888454626]"
"[-4514.921672320962, 386.74489232650467, 9282.03053075879, 0, -9.864635254390496, -0.12420363902693049]"
"[-4318.770987330136, 387.23150992672976, 9242.983482458807, 0, -11.258466070006065, -0.14214111733858695]"
"[-4123.580739121426, 387.7745082276558, 9199.389077346828, 0, -12.589948166775592, -0.15939029206203142]"
"[-3929.406641344799, 388.37090480428344, 9151.471814656266, 0, -13.862125542466535, -0.1759807291203708]"
"[-3736.2931056498624, 389.0178327282324, 9099.445438502804, 0, -15.077887624287282, -0.19193942517491822]"
"[-3544.274604734491, 389.7125422083363, 9043.51322341211, 0, -16.239977680402276, -0.20729121068675468]"
"[-3353.3768946931505, 390.45240095085865, 8983.868299822476, 0, -17.35100072594591, -0.22205908664787577]"
"[-3163.618109461848, 391.2348934861551, 8920.69400811317, 0, -18.41343096018508, -0.23626450602166804]"
"[-2975.0097392788343, 392.05761966869704, 8854.16427176516, 0, -19.4296187681513, -0.24992760888599427]"
"[-2787.5575041980246, 392.9182925235759, 8784.443981996357, 0, -20.40179731711333, -0.2630674186640362]"
"[-2601.262132825324, 393.8147355840038, 8711.689387674438, 0, -21.332088775641243, -0.2757020055538719]"
"[-2416.1200556106733, 394.7448798401511, 8636.048485536065, 0, -22.2225101806802, -0.2878486222497473]"
"[-2232.1240212300095, 395.70676039923694, 8557.661406766796, 0, -23.074978975971174, -0.29952381622775875]"
"[-2049.2636438374884, 396.6985129395673, 8476.660796850798, 0, -23.89131824329511, -0.310743522202119]"
"[-1867.525888262577, 397.7183700266945, 8393.172186309506, 0, -24.673261646349847, -0.32152313781186376]"
"[-1686.895499570381, 398.7646573476592, 8307.31435053578, 0, -25.422458105572733, -0.3318775851462462]"
"[-1507.3553827968012, 399.835789909006, 8219.199657413887, 0, -26.14047622087605, -0.3418213603405803]"
"[-1328.8869381117113, 400.93026823564844, 8128.93440181198, 0, -26.828808458050677, -0.3513685731578701]"
"[-1151.4703561515432, 402.04667460043567, 8036.619126356616, 0, -27.488875113500747, -0.36053297820354485]"
"[-975.0848777951803, 403.1836693082344, 7942.348928159989, 0, -28.122028070986136, -0.36932799919197484]"
"[-799.7090222313097, 404.33998705329344, 7846.213751380035, 0, -28.729554363159544, -0.37776674748710615]"
"[-625.3207867786768, 405.5144333644541, 7748.298665659911, 0, -29.312679549881707, -0.3858620359700114]"
"[-451.8978215702248, 406.7058811492749, 7648.684130623683, 0, -29.872570924574106, -0.393626389139044]"
"[-279.4175818951531, 407.9132673452395, 7547.446246705637, 0, -30.410340559216912, -0.40107205022016595]"
"[-107.85746070681586, 409.1355896838184, 7444.656992666396, 0, -30.927048198015715, -0.4082109859531237]"
"[62.805096453453814, 410.37190357117987, 7340.384450204396, 0, -31.423704009239493, -0.41505488962127035]"
"[232.59249209847303, 411.62131908772164, 7234.693016109912, 0, -31.90127120427107, -0.4216151828071549]"
"[401.5268911935376, 412.88299810727005, 7127.643602433604, 0, -32.360668532508186, -0.42790301628105065]"
"[569.6301476880531, 414.1561515357131, 7019.293825155168, 0, -32.802772660406774, -0.43392927036413675]"
"[736.9237417248548, 415.44003666796453, 6909.698181842046, 0, -33.22842044266828, -0.43970455505104805]"
"[903.4287262210798, 416.73395466145627, 6798.908218785197, 0, -33.63841109334101, -0.4452392101270951]"
"[1069.1656816477139, 418.03724812380335, 6686.972688089797, 0, -34.033508264434154, -0.45054330547287674]"
"[1234.1546779534438, 419.3492988118502, 6573.937695184857, 0, -34.414442039535835, -0.45562664171262063]"
"[1398.415242683457, 420.6695254389711, 6459.846837197768, 0, -34.78191084988972, -0.4604987513318386]"
"[1561.9663344365101, 421.9973815872446, 6344.741332618561, 0, -35.13658332042549, -0.4651689003643038]"
"[1724.8263208848946, 423.3323537209327, 6228.660142654664, 0, -35.47910005336805, -0.46964609072753943]"
"[1887.0129606527275, 424.67395929756566, 6111.6400846505085, 0, -35.810075357282, -0.4739390632696409]"
"[2048.5433884089452, 426.02174497284255, 5993.715937917676, 0, -36.13009892975946, -0.47805630157806617]"
"[2209.434102583047, 427.37528489550675, 5874.920542290466, 0, -36.43973750245455, -0.4820060365928669]"
"[2369.70095515437, 428.73417908832744, 5755.284889688683, 0, -36.73953645783543, -0.48579625206260163]"
"[2529.3591429996995, 430.09805191131534, 5634.838208933802, 0, -37.03002142790439, -0.48943469088089964]"
"[2688.4232003093152, 431.46655060330875, 5513.608044026163, 0, -37.31169988627713, -0.4929288623454789]"
"[2846.906991597924, 432.8393438980849, 5391.620326048661, 0, -37.58506274647987, -0.49628605038966284]"
"[3004.8237048438423, 434.2161207111747, 5268.89943881583, 0, -37.850585981201476, -0.49951332284960276]"
"[3162.185844286422, 435.59658889357945, 5145.468278334971, 0, -38.108732279640584, -0.5026175418492476]"
"[3319.0052223968214, 436.9804740486045, 5021.348306086564, 0, -38.35995276316172, -0.5056053754107247]"
"[3475.2929505090165, 438.3675184080269, 4896.559596062485, 0, -38.60468878341959, -0.5084833104317639]"
"[3631.0594275539106, 439.75747976380103, 4771.120875419886, 0, -38.84337383219234, -0.5112576672163152]"
"[3786.3143262761096, 441.1501304514647, 4645.049558512264, 0, -39.076435598746876, -0.5139346158026399]"
"[3941.066576225642, 442.5452563813354, 4518.361773942492, 0, -39.30429821913804, -0.5165201944091956]"
"[4095.324342699143, 443.94265611346475, 4391.072384138803, 0, -39.52738477310857, -0.5190203304186337]"
"[4249.09500064784, 445.34213997214033, 4263.194996775148, 0, -39.746120099172224, -0.5214408644527501]"
"[4402.385102360703, 446.74352919546305, 4134.741967129659, 0, -39.96093401839569, -0.5237875782685508]"
"[4555.200337452965, 448.14665511516347, 4005.7243901823676, 0, -40.172265084308115, -0.5260662274454935]"
"[4707.545483318323, 449.5513583613146, 3876.1520808718788, 0, -40.38056501311414, -0.5282825801625293]"
"[4859.424343702326, 450.95748808590514, 3746.033540426429, 0, -40.586303999183095, -0.530442463819683]"
"[5010.839672373479, 452.3649011982862, 3615.375906008314, 0, -40.78997719195539, -0.5325518219013887]"
"[5161.793077931981, 453.7734616042051, 3484.184879989485, 0, -40.992112711601834, -0.5346167843983687]"
"[5312.284904490185, 455.1830394383541, 3352.464633901403, 0, -41.193281727009165, -0.5366437564440378]"
"[5462.31408110992, 456.5935102778955, 3220.217680307699, 0, -41.39411133480259, -0.538639531809255]"
