x,y,z,roll,pitch,yaw
"[-2536.8899871102476, -986.9777027320929, 9070.520789704718, 0, -3.1955091692639974, -0.4073180425258575]"
"[-2338.0991313621166, -984.1850464279889, 9048.740139078694, 0, -6.252096788583661, -0.8048503768253948]"
"[-2140.701824145297, -980.0707846682279, 9016.84380772663, 0, -9.176811016531934, -1.1940168398147555]"
"[-1945.1291299069467, -974.6900286711979, 8975.342377230161, 0, -11.976304883619134, -1.5759708037503155]"
"[-1751.7496647907576, -968.1004587131165, 8924.736448336957, 0, -14.656863643692404, -1.9516473204509037]"
"[-1560.8760522873702, -960.3614392976884, 8865.513381645047, 0, -17.22442969766545, -2.321800302262898]"
"[-1372.7709061166331, -951.5332957892708, 8798.144858830008, 0, -19.684625371716642, -2.6870316581762292]"
"[-1187.6523378646623, -941.6767265084712, 8723.085124415655, 0, -22.042773793592282, -3.047814458705806]"
"[-1005.6989983015545, -930.8523281449194, 8640.769787922996, 0, -24.303918078045054, -3.4045116251797847]"
"[-827.0546693252668, -919.1202156423764, 8551.615083836, 0, -26.47283900478153, -3.7573912367691005]"
"[-651.8324288725123, -906.5397205459966, 8456.017502308814, 0, -28.55407134879908, -4.106639264017404]"
"[-480.11841451864245, -893.1691542403879, 8354.353717059856, 0, -30.551919003004105, -4.452370333262129]"
"[-311.975213342647, -879.0656246065778, 8246.980748626656, 0, -32.47046901597355, -4.794636977447484]"
"[-147.44490634726156, -864.2848964329121, 8134.236311270925, 0, -34.3136046531949, -5.133437718864967]"
"[13.448204397544771, -848.8812874688003, 8016.439300503503, 0, -36.08501757771856, -5.468724247075941]"
"[170.69515843827315, -832.9075933449068, 7893.890385612553, 0, -37.78821923556695, -5.800407892942007]"
"[324.3001631302167, -816.4150357279997, 7766.872677883114, 0, -39.42655152220826, -6.12836555193246]"
"[474.27865842023493, -799.4532290584709, 7635.652450535927, 0, -41.00319679870394, -6.452445172912273]"
"[620.6555968632399, -782.0701620554304, 7500.479890918154, 0, -42.52118731960479, -6.77247089975719]"
"[763.4639171563855, -764.3121908873204, 7361.589869264174, 0, -43.98341412915588, -7.088247930479424]"
"[902.743191134334, -746.2240415117532, 7219.202711513404, 0, -45.392635477764884, -7.399567140702641]"
"[1038.538425802796, -727.848819201151, 7073.524966314032, 0, -46.75148480690124, -7.706209504307859]"
"[1170.8990035642707, -709.2280237033103, 6924.750158535039, 0, -48.06247834756187, -8.007950333169108]"
"[1299.877745287789, -690.4015688491215, 6773.059523421855, 0, -49.32802237511895, -8.304563349598672]"
"[1425.5300822790377, -671.4078057228669, 6618.6227170221455, 0, -50.5504201617356, -8.595824599067559]"
"[1547.913324509617, -652.2835487620995, 6461.598499728029, 0, -51.731878666596266, -8.881516206715196]"
"[1667.0860136593508, -633.0641043613088, 6302.135390772553, 0, -52.874515003974025, -9.161429978966384]"
"[1783.1073506114146, -613.7833017227811, 6140.372292318457, 0, -53.98036272969809, -9.435370851170516]"
"[1896.0366880161803, -594.4735258348237, 5976.439082417359, 0, -55.05137798797246, -9.703160183588734]"
"[2005.933079406822, -575.1657525667272, 5810.457176624159, 0, -56.08944556285079, -9.96463891139345]"
"[2112.854877108919, -555.8895859557634, 5642.540058446952, 0, -57.096384882160685, -10.219670559843404]"
"[2216.859371838346, -536.6732978278184, 5472.793779116121, 0, -58.073956026518694, -10.468144143847166]"
"[2318.0024674266206, -517.5438699430323, 5301.317427383231, 0, -59.023865802594315, -10.709976982349662]"
"[2416.338384549154, -498.5270388934501, 5128.203570224129, 0, -59.947773948375676, -10.945117473331342]"
"[2511.919387655802, -479.6473440027369, 4953.538665432237, 0, -60.84729954941566, -11.173547896181804]"
"[2604.795529508124, -460.9281784888446, 4777.40344715636, 0, -61.72402775963543, -11.39528733709728]"
"[2695.01440780275, -442.39184414770057, 4599.873285469809, 0, -62.57951693923802, -11.610394873552254]"
"[2782.620928288338, -424.0596097952177, 4421.018521060096, 0, -63.415306347005256, -11.81897321152525]"
"[2867.6570685394418, -405.9517736570664, 4240.904776105446, 0, -64.23292455659688, -12.021173053264787]"
"[2950.161636096891, -388.0877298032549, 4059.5932423593895, 0, -65.03389880904365, -12.217198599253114]"
"[3030.1700139661184, -370.4860385554048, 3877.140947399994, 0, -65.81976557007609, -12.407314781587154]"
"[3107.713885401035, -353.1645004895004, 3693.600999917391, 0, -66.59208263642073, -12.591857132490086]"
"[3182.8209283692154, -336.14023310594513, 3509.022814812463, 0, -67.35244323713113, -12.771245692692949]"
"[3255.5144679058913, -319.4297482335679, 3323.452318760532, 0, -68.10249271515553, -12.946005212810514]"
"[3325.813071418945, -303.04902636726104, 3136.932136755331, 0, -68.84394856651961, -13.116795395478691]"
"[3393.7300674029348, -287.0135805814604, 2949.5017599884864, 0, -69.57862488341776, -13.284457681606158]"
"[3459.272961067141, -271.338495643878, 2761.1976952359637, 0, -70.30846262919708, -13.450090441326275]"
"[3522.4427093736167, -256.03841345936235, 2572.0535957138177, 0, -71.03556772345476, -13.615175525344988]"
"[3583.2327992955625, -241.12740416813816, 2382.1003731320498, 0, -71.76225972219137, -13.78180395110078]"
"[3641.6280380263283, -226.61858657940692, 2191.3662904259068, 0, -72.49113508249344, -13.953109632897876]"
"[3697.6028877750987, -212.5231609229441, 1999.8770344057173, 0, -73.22515083456516, -14.134190681970615]"
"[3751.1189753633357, -198.84789542579355, 1807.6557674167843, 0, -73.96773732586563, -14.334362084768467]"
"[3802.1206867255623, -185.58767735284258, 1614.7231572784722, 0, -74.72295314353808, -14.573977456299865]"
"[3850.523711785438, -172.69550913810252, 1421.0973863599916, 0, -75.49570177277744, -14.914501596601323]"
"[3896.1254894322883, -159.78295363610786, 1226.7941599692413, 0, -76.29202182558699, -15.809949262443109]"
"[3917.789245755235, -120.48827502794907, 1031.8926209936305, 0, -77.03510141605844, -61.131380898602494]"
"[3906.797371153276, -79.17124242897165, 836.5158529019512, 0, -77.65657615882469, -104.89774951389127]"
"[3873.253427379133, -55.568833404779866, 640.7667018837874, 0, -78.16596900768448, -144.868764032842]"
"[3833.647115216784, -56.16154256845889, 444.7284690496133, 0, -78.5768302613636, 179.14263164303327]"
"[3801.40720295231, -77.19865689691312, 248.46836643598843, 0, -78.9023361783898, 146.87483942688672]"
"[3783.84287877971, -110.49048818934293, 52.04243004887016, 0, -79.1519257472538, 117.81552856211431]"
"[3783.022263729688, -147.52052956321583, -144.49790328449157, 0, -79.32745969679742, 91.26951206838208]"
"[3783.022263729688, -147.52052956321583, -144.49790328449157, 0, -79.32745969679742, 91.26951206838208]"
"[3783.022263729688, -147.52052956321583, -144.49790328449157, 0, -79.32745969679742, 91.26951206838208]"
"[3783.022263729688, -147.52052956321583, -144.49790328449157, 0, -79.32745969679742, 91.26951206838208]"
