x,y,z,roll,pitch,yaw
"[-4982.991376318798, 587.9118751897144, 10743.959847382139, 0, -2.467094043447976, -0.10871910840467541]"
"[-4783.700672119579, 588.6542038863962, 10727.14722807741, 0, -4.822151428947721, -0.21341740347880792]"
"[-4585.224691735726, 589.7433390098332, 10702.528150203714, 0, -7.070780189871079, -0.3144069091550051]"
"[-4387.8127566839175, 591.1627233043519, 10670.488904779935, 0, -9.21828612425144, -0.41194737405107096]"
"[-4191.676778557155, 592.8957926186938, 10631.403427233796, 0, -11.269691469452741, -0.5062557830241122]"
"[-3996.9953263401926, 594.9261185884862, 10585.63214869418, 0, -13.229752160690063, -0.5975139932922824]"
"[-3803.9173394208788, 597.237522284887, 10533.521224886043, 0, -15.102973812339426, -0.6858749291684132]"
"[-3612.565503429312, 599.8141636233574, 10475.402073291501, 0, -16.893626544189658, -0.7714676552926084]"
"[-3423.0393086113572, 602.6406105836081, 10411.591159840842, 0, -18.60575876032541, -0.8544015667842872]"
"[-3235.4178118639, 605.7018916607391, 10342.389985599282, 0, -20.24320997584366, -0.934769875882721]"
"[-3049.762124117335, 608.9835344312787, 10268.085231861203, 0, -21.80962277580475, -1.0126525316615436]"
"[-2866.117644675772, 612.4715926620181, 10188.94902889179, 0, -23.308453981457966, -1.0881186776989642]"
"[-2684.516063596898, 616.152664002386, 10105.239319398564, 0, -24.74298509065088, -1.1612287289967658]"
"[-2504.9771523509444, 620.0138999725864, 10017.20029279445, 0, -26.116332052256446, -1.232036131755147]"
"[-2327.5103619490874, 624.043009681295, 9925.0628705415, 0, -27.43145442828085, -1.3005888562605359]"
"[-2152.1162465576494, 628.2282584710864, 9829.045226440936, 0, -28.69116399192295, -1.3669306630070928]"
"[-1978.787729377093, 632.5584624906872, 9729.35332875041, 0, -29.898132805134395, -1.4311021744360872]"
"[-1807.5112263095648, 637.0229800252511, 9626.181493542625, 0, -31.05490081508705, -1.493141778744576]"
"[-1638.2676416985992, 641.6117002745113, 9519.712940840407, 0, -32.16388300531355, -1.5530863876447363]"
"[-1471.0332492228843, 646.3150301499202, 9410.120346832593, 0, -33.2273761340816, -1.6109720664183522]"
"[-1305.7804698785242, 651.1238795623204, 9297.566386945377, 0, -34.24756508973689, -1.6668345518592482]"
"[-1142.478557901123, 656.0296455883981, 9182.204265760724, 0, -35.22652889025555, -1.7207096715417567]"
"[-981.0942044660736, 661.0241958346134, 9064.17823077611, 0, -36.16624635204464, -1.7726336761520678]"
"[-821.5920680652571, 666.0998512593715, 8943.624067821924, 0, -37.06860145108328, -1.8226434952616426]"
"[-663.9352395911828, 671.2493686660239, 8820.669576623046, 0, -37.9353883977802, -1.8707769258233875]"
"[-508.0856493640066, 676.4659230393277, 8695.435025533932, 0, -38.768316445409646, -1.9170727617672587]"
"[-354.00442261024887, 681.7430898648975, 8568.033584912751, 0, -39.56901445065856, -1.9615708723127911]"
"[-201.6521892410549, 687.0748275438267, 8438.571738947456, 0, -40.33903520365592, -2.0043122359640724]"
"[-50.98935317866108, 692.4554599920668, 8307.149676020057, 0, -41.079859543848194, -2.045338936579402]"
"[98.02367406168091, 697.8796594955236, 8173.8616579073405, 0, -41.792900277222365, -2.0846941273922512]"
