x,y,z,roll,pitch,yaw
"[7011.303265377315, 512.3088253591948, 5724.03620456554, 0, 3.884944470422944, -173.89234438374345]"
"[6817.34246625106, 553.4191274758534, 5750.287899028591, 0, 7.5423206619140215, -168.03316738009502]"
"[6630.206591478367, 612.810874647976, 5788.403312458092, 0, 10.986463085078368, -162.39200242869873]"
"[6442.098047287604, 667.2751627708044, 5829.008939182786, 0, 11.71409216336174, -163.85234085176552]"
"[6253.2067587542315, 716.9572447389492, 5872.0411578975245, 0, 12.42497847912369, -165.26385620707012]"
"[6063.705915958325, 761.9995248921167, 5917.435249784516, 0, 13.118775370950116, -166.6295271910825]"
"[5873.753135853406, 802.540753550606, 5965.125396662801, 0, 13.795119480371474, -167.9522408988019]"
"[5683.4915516127785, 838.7153000249981, 6015.044648957066, 0, 14.453622313765297, -169.23481175703745]"
"[5493.050831028514, 870.6524840996586, 6067.1248584106315, 0, 15.093860194226954, -170.48000143504706]"
"[5302.548125768735, 898.4759460718496, 6121.296569225299, 0, 15.715362198925286, -171.69054026845126]"
"[5112.088953379595, 922.3030347997434, 6177.48885958258, 0, 16.317595527917184, -172.8691508709211]"
"[4921.768013863006, 942.2441917077093, 6235.629123107046, 0, 16.899947544937753, -174.01857480141112]"
"[4731.669942473417, 958.4023060633302, 6295.642776507164, 0, 17.46170344272201, -175.14160342603245]"
"[4541.870000049632, 970.8720126955044, 6357.452874973638, 0, 18.002018074144658, -176.24111449831614]"
"[4352.434701710168, 979.7388970868507, 6420.979610323639, 0, 18.519879892008444, -177.32011653371617]"
"[4163.536352787425, 987.4338194752656, 6486.234510091379, 0, 19.042808003116587, -177.66730121304747]"
"[3975.1776209634395, 993.9882568483927, 6553.152575637102, 0, 19.547627917576595, -178.0070468356982]"
"[3787.3583957848555, 999.4299098710958, 6621.667735023159, 0, 20.03388345747836, -178.3404438190023]"
"[3600.0757348294233, 1003.7824316684507, 6691.712438316529, 0, 20.500986985919063, -178.6686634828757]"
"[3418.3117852090318, 1032.7575857907066, 6769.957611087681, 0, 23.0307977561544, -170.94263674422945]"
"[3236.5494055308177, 1058.9830069271459, 6849.170391747932, 0, 23.332343517820412, -171.78979032283524]"
"[3054.8113468955894, 1082.5091678636468, 6929.281550740223, 0, 23.612928501805, -172.62402653462593]"
"[2873.112301239071, 1103.3728217492314, 7010.214638868953, 0, 23.870163631499633, -173.44968070909377]"
"[2691.4584842911913, 1121.5946545351903, 7091.883822764636, 0, 24.100970323407967, -174.2717783488694]"
"[2509.8468658918846, 1137.1760091712056, 7174.190817911411, 0, 24.30129611175115, -175.09632115464905]"
"[2328.2638887918424, 1150.0941972347944, 7257.020419169894, 0, 24.465673835495064, -175.93071580072265]"
"[2146.683407321028, 1160.2955872473267, 7340.233761793775, 0, 24.5865104671796, -176.78444071584667]"
"[1965.0633715031581, 1167.685045429979, 7423.6577301558855, 0, 24.652884134451046, -177.670128321823]"
"[1783.3403733624189, 1172.1090799774586, 7507.067441011778, 0, 24.648390109650958, -178.6054134505811]"
"[1601.4203060446705, 1173.3274107140555, 7590.155375017398, 0, 24.547007648565497, -179.6162921072354]"
"[1419.1614271242117, 1170.961518130801, 7672.472466844928, 0, 24.30446984588896, 179.25628837705335]"
"[1241.7360400076159, 1195.54405699645, 7761.443983576099, 0, 26.414227370503326, -172.11180793230923]"
"[1061.8538618117636, 1212.8633256373944, 7847.132051014094, 0, 25.368620676483758, -174.50044659039204]"
"[889.4518663316853, 1255.4871442725853, 7939.11445171902, 0, 27.381429397199014, -166.1129535698487]"
"[709.0873499865929, 1283.1315065377914, 8020.995038420331, 0, 24.16733353653035, -171.28612170426032]"
"[521.6150294133419, 1289.6726874885396, 8090.3588760495295, 0, 20.292885394664808, -178.00167788425165]"
"[330.78458761114007, 1270.3750750261895, 8147.027603182132, 0, 16.459865131616056, 174.22562890568486]"
"[141.82446000816208, 1280.0417835084465, 8211.83983137547, 0, 18.90870420641545, -177.07144996395672]"
"[-41.053276767349075, 1316.452679066739, 8284.158432554626, 0, 21.19806024174966, -168.7396776167546]"
"[-231.69404268124708, 1320.0592361448985, 8344.51645702366, 0, 17.565153791518597, -178.9162031967572]"
"[-423.85876923680803, 1292.922022300686, 8392.851635647514, 0, 13.985474058904842, 171.9619284262189]"
"[-615.6047099616168, 1295.6522033891022, 8449.649877933543, 0, 16.498557883689458, -179.18424722218782]"
"[-807.7887208255777, 1264.897221995276, 8495.68722242371, 0, 13.308065123730083, 170.90811277403733]"
"[-1000.213766668149, 1264.3916527036074, 8550.206449602529, 0, 15.818810643021038, 179.84946387886055]"
"[-1188.209847153947, 1292.1321652605843, 8612.559778984796, 0, 18.16572913382167, -171.606064867023]"
"[-1381.3264859113153, 1285.4914028287187, 8664.153035417974, 0, 14.949422673558313, 178.03052810513566]"
"[-1570.9652705385274, 1307.782724454853, 8723.65285344521, 0, 17.307454432694154, -173.2958622226116]"
"[-1764.412009927277, 1294.6117029483366, 8772.692462052295, 0, 14.193537754281724, 176.10496885980115]"
"[-1955.415926361458, 1311.037842108494, 8829.680933334612, 0, 16.555402983992998, -175.08471596792643]"
"[-2139.6849401486393, 1354.7023388726925, 8894.010881882927, 0, 18.762723709591086, -166.66904006506417]"
"[-2316.1830720337466, 1431.8889243090036, 8947.775558667507, 0, 15.594263337849723, -156.37916409299368]"
"[-2479.4958075894165, 1529.7710100771076, 9008.996859625664, 0, 17.824746267904274, -149.06348105493137]"
"[-2627.24266245431, 1654.631871493917, 9059.7967824975, 0, 14.71431569701412, -139.79884876620955]"
"[-2758.7438916286333, 1793.5513190705287, 9118.181830332123, 0, 16.973252493937835, -133.42864812094112]"
"[-2870.1482797633826, 1952.5467694874092, 9166.239182017953, 0, 13.903465688981742, -125.01802875584067]"
"[-2964.6344447189945, 2119.759948455132, 9222.02553708341, 0, 16.196460073689682, -119.46923227411622]"
"[-3042.285715843335, 2292.9761636132826, 9285.005080580162, 0, 18.35463920417308, -114.14626439124307]"
"[-3103.439338336254, 2470.1940708979055, 9354.676077369732, 0, 20.38673154937371, -109.03831862189297]"
"[-3148.632187677941, 2649.631227193215, 9430.570170084726, 0, 22.300885814368367, -104.13644290243923]"
"[-3178.553123527003, 2829.7227014758437, 9512.251247995253, 0, 24.1047031588073, -99.43312614972812]"
"[-3194.0017053660504, 3009.1144899894744, 9599.314027258511, 0, 25.805269268017643, -94.92196524964984]"
"[-3195.852883755113, 3186.6531578442723, 9691.382450482304, 0, 27.409185832814266, -90.59739586060788]"
"[-3185.0272158117305, 3361.3728631030867, 9788.10798748186, 0, 28.922601129725965, -86.45447455563111]"
"[-3162.4661183619296, 3532.4806983442727, 9889.167898430445, 0, 30.351239492358793, -82.48870278972805]"
"[-3129.111658354589, 3699.341099939374, 9994.263504319275, 0, 31.700429536745514, -78.69588532096402]"
