x,y,z,roll,pitch,yaw
"[-4859.297362047821, -76.00675453096815, 10583.297773141281, 0, -2.514184377010383, -0.15826523334382517]"
"[-4660.034670501435, -74.92694824950749, 10566.174287045142, 0, -4.911530464145698, -0.31048329493321297]"
"[-4461.617142794393, -73.34388532958747, 10541.114785645146, 0, -7.197936753992271, -0.45712140735402146]"
"[-4264.301508391751, -71.28246040066746, 10508.521980495152, 0, -9.378980955470984, -0.5985671216311977]"
"[-4068.3048707270023, -68.76755472598596, 10468.785432160392, 0, -11.459939918554287, -0.7351430896145924]"
"[-3873.8090896186673, -65.82381533996849, 10422.280319221212, 0, -13.445808036788556, -0.8671188891850728]"
"[-3680.9647764776437, -62.47547998113387, 10369.366620243616, 0, -15.341314277505761, -0.9947205922712251]"
"[-3489.8949210870555, -58.74624015754114, 10310.388631710963, 0, -17.150937971463055, -1.1181385817602398]"
"[-3300.6981717011195, -54.6591358838209, 10245.674756842809, 0, -18.87892347799764, -1.237533992818686]"
"[-3113.4517918420893, -50.23647664787933, 10175.537510568305, 0, -20.52929382826216, -1.3530440602760638]"
"[-2928.2143178142987, -45.49978402974174, 10100.273694834283, 0, -22.105863437402448, -1.4647865854905595]"
"[-2745.0279408688, -40.469752128038884, 10020.164706071164, 0, -23.612249966391126, -1.5728636860201435]"
"[-2563.920637349462, -35.16622257083756, 9935.476943164176, 0, -25.05188540541307, -1.6773649543196496]"
"[-2384.908069192905, -29.60817141336024, 9846.462289823703, 0, -26.428026443022173, -1.7783701239953138]"
"[-2207.995275963942, -23.813705669647426, 9753.358649944958, 0, -27.74376417859084, -1.8759513213471255]"
"[-2033.1781782789762, -17.800067600374344, 9656.39051850902, 0, -29.00203322971754, -1.9701749642128108]"
"[-1860.4449110721876, -11.583645195105856, 9555.769573907275, 0, -30.20562028112568, -2.061103358192139]"
"[-1689.7770037449613, -5.179987553067315, 9451.695280360074, 0, -31.357172117080157, -2.1487960312244585]"
"[-1521.1504228450344, 1.3961759104182203, 9344.355491427443, 0, -32.45920317538091, -2.233310840513029]"
"[-1354.5364915742553, 8.130913317840362, 9233.927047543862, 0, -33.51410265749305, -2.3147048804132657]"
"[-1189.902699140166, 15.011065973616393, 9120.576362110547, 0, -34.524141226279475, -2.3930352157349892]"
"[-1027.2134117577205, 22.02422239803035, 9004.459991998669, 0, -35.4914773200604, -2.468359461653782]"
"[-866.4304959794293, 29.15869124222736, 8885.725189400011, 0, -36.4181631092907, -2.5407362288573863]"
"[-707.5138639875186, 36.40347348548106, 8764.510432845393, 0, -37.306150119981226, -2.61022545049731]"
"[-550.4219495200933, 43.74823424135277, 8640.945935928203, 0, -38.15729454606054, -2.6768886058418953]"
"[-395.1121222228046, 51.183274437658056, 8515.15413284801, 0, -38.97336227115206, -2.740788854134791]"
"[-241.54104741478113, 58.699502584212944, 8387.25014035068, 0, -39.75603361870204, -2.8019910909761823]"
"[-89.66499752848407, 66.28840680033953, 8257.342196006488, 0, -40.50690784801702, -2.86056193850631]"
"[60.559879176951256, 73.94202723954174, 8125.532073053016, 0, -41.227507412537, -2.9165696797395633]"
"[209.1773276252733, 81.65292902033107, 7991.915472248934, 0, -41.919281995567104, -2.970084146542218]"
"[356.23078818866884, 89.41417574880887, 7856.582391350176, 0, -42.58361233770435, -3.021176569946225]"
"[501.7632282247107, 97.21930369939439, 7719.617472941005, 0, -43.2218138693155, -3.0699194007308255]"
"[645.8169993326403, 105.06229670427084, 7581.100331437472, 0, -43.8351401606389, -3.1163861074741326]"
"[788.433717164132, 112.93756178908161, 7441.1058601365785, 0, -44.42478620139056, -3.1606509585731595]"
"[929.6541609697005, 120.8399055816249, 7299.70451921669, 0, -44.99189152114652, -3.202788794051042]"
"[1069.5181903705836, 128.76451151134106, 7156.962605608221, 0, -45.53754316124723, -3.2428747923145154]"
"[1208.0646771207976, 136.7069178099112, 7012.942505652134, 0, -46.062778508521426, -3.2809842363945205]"
"[1345.3314498683676, 144.66299631699954, 6867.702931450555, 0, -46.56858800075737, -3.3171922836005066]"
"[1481.3552501414058, 152.62893208983985, 6721.299141791464, 0, -47.055917713558976, -3.3515737419472136]"
"[1616.1716979763867, 160.60120381079759, 6573.783148500007, 0, -47.5256718380159, -3.3842028561743644]"
"[1749.8152657750177, 168.5765649830737, 6425.203909034244, 0, -47.978715058495844, -3.4151531056772804]"
"[1882.3192591245947, 176.55202590122738, 6275.607506104367, 0, -48.415874839840896, -3.4444970162022854]"
"[2013.7158034464994, 184.52483638007476, 6125.0373150527175, 0, -48.8379436333292, -3.472305986736685]"
"[2144.0358354500904, 192.49246922267795, 5973.534159687991, 0, -49.24568101096204, -3.498650132640366]"
"[2273.3090984659925, 200.4526044054976, 5821.13645722141, 0, -49.63981573797361, -3.523598145725571]"
"[2401.564140814735, 208.4031139562693, 5667.880352905772, 0, -50.02104779396148, -3.54721717169338]"
"[2528.8283164346562, 216.3420474977154, 5513.799844930213, 0, -50.390050353730516, -3.5695727050799833]"
"[2655.1277870474987, 224.2676184277515, 5358.926900074281, 0, -50.74747173987503, -3.590728501652522]"
"[2780.4875251813796, 232.17819070432, 5203.291560574339, 0, -51.0939373603448, -3.6107465080226793]"
"[2904.931317398794, 240.0722662003055, 5046.922042602924, 0, -51.4300516458221, -3.6296868081158586]"
"[3028.481767091439, 247.9484725910629, 4889.844826706934, 0, -51.75640000376844, -3.6476075860443555]"
"[3151.160296203046, 255.8055517338123, 4732.084740492591, 0, -52.07355080860286, -3.6645651048846366]"
"[3272.9871452245357, 263.64234849438543, 4573.6650337827605, 0, -52.382057450805, -3.680613700852526]"
"[3393.9813707704166, 271.457799972374, 4414.607446404014, 0, -52.68246047200861, -3.6958057924078087]"
"[3514.1608399882816, 279.25092507041046, 4254.932268684624, 0, -52.975289818645685, -3.710191903905164]"
"[3633.542220970082, 287.0208143468136, 4094.658394657974, 0, -53.2610672538023, -3.723820703547409]"
"[3752.140968218501, 294.7666200827812, 3933.803367864882, 0, -53.54030897617592, -3.73673905559924]"
"[3869.9713020659024, 302.4875464851969, 3772.3834195285676, 0, -53.8135285071018, -3.748992087099071]"
"[3987.0461807354773, 310.1828399332634, 3610.4134987307466, 0, -54.08123992254672, -3.760623269684496]"
"[4103.377263458546, 317.8517791606476, 3447.9072940381097, 0, -54.34396152816658, -3.771674517654544]"
"[4218.974862696355, 325.4936652433524, 3284.8772458029644, 0, -54.60222010400932, -3.782186304075813]"
"[4333.84788302803, 333.1078112353231, 3121.334548073315, 0, -54.856555884134906, -3.7921977976689325]"
"[4448.003743614286, 340.6935312563412, 2957.2891386722167, 0, -55.10752848959789, -3.8017470244908824]"
"[4561.448280265047, 348.25012878642116, 2792.7496755095385, 0, -55.355724107268585, -3.810871060216333]"
"[4674.185621934566, 355.7768838524375, 2627.723496521275, 0, -55.60176431150216, -3.819606261363498]"
"[4786.218034800224, 363.2730386982379, 2462.2165597179296, 0, -55.84631707557766, -3.8279885474951976]"
"[4897.54572473912, 370.73778139723066, 2296.2333585519473, 0, -56.09011073851709, -3.836053751879287]"
