x,y,z,roll,pitch,yaw
"[6852.713311269439, 562.4292614798242, 4261.769851154023, 0, 3.9508831811932064, -173.83664014575305]"
"[6658.889343071738, 603.898182273636, 4288.464381685446, 0, 7.670310061263177, -167.9235547971465]"
"[6472.041821668833, 663.7826127187709, 4327.218203895038, 0, 11.172827455301098, -162.22940097204824]"
"[6294.140455060738, 740.2870860903182, 4377.199893673536, 0, 14.472094731136474, -156.73042362224095]"
"[6126.731811820149, 831.5280729263751, 4437.610393502026, 0, 17.58092276789965, -151.4087514242475]"
"[5970.978369600596, 935.5947502306635, 4507.688863174283, 0, 20.511314764900572, -146.25113060485143]"
"[5827.698607492705, 1050.597295459627, 4586.716227809366, 0, 23.27450764448458, -141.24796221706237]"
"[5697.4068923812865, 1174.704712291721, 4674.016961257543, 0, 25.881013216814964, -136.39255356312856]"
"[5580.352313146459, 1306.1738418030059, 4768.959541092423, 0, 28.34065856997212, -131.68052340078637]"
"[5476.555888615428, 1443.3709261959405, 4870.955924796219, 0, 30.662625351633253, -127.10931950903908]"
"[5385.84575813013, 1584.7868641534867, 4979.460324333416, 0, 32.855487745463584, -122.67781985258654]"
"[5307.890087487071, 1729.0471183143438, 5093.967496528156, 0, 34.92724903547259, -118.3859972122639]"
"[5242.227509012248, 1874.917097417167, 5214.010717846894, 0, 36.88537670889939, -114.23463312578333]"
"[5188.294977362089, 2021.3037298531935, 5339.159572711189, 0, 38.736836082782816, -110.22507118010834]"
"[5145.452972160258, 2167.2538638742935, 5469.017652819856, 0, 40.48812245858073, -106.35900267349854]"
"[5113.008021022577, 2311.9500655955003, 5603.2202398036, 0, 42.14529181838541, -102.63827978743137]"
"[5090.23255540919, 2454.7043333333045, 5741.432023703298, 0, 43.71399007934522, -99.06475291952265]"
"[5076.382148632066, 2594.950201014574, 5883.344894262794, 0, 45.199480922681396, -95.64012989296933]"
"[5070.710220449996, 2732.233660838968, 6028.675830024391, 0, 46.60667221219801, -92.36585548977415]"
"[5072.480325385818, 2866.2032936815217, 6177.164901018008, 0, 47.94014101579878, -89.243010234723]"
"[5080.976171175687, 2996.5999535144138, 6328.573393873396, 0, 49.204157243115496, -86.2722276436929]"
"[5095.50953850079, 3123.2463089146254, 6482.682062993717, 0, 50.40270591338293, -83.45362928806989]"
"[5115.426292408031, 3246.0365006977167, 6639.289507630523, 0, 51.53950807030897, -80.78677705223087]"
"[5140.110688958908, 3364.926130546626, 6798.2106719898, 0, 52.61804036478757, -78.27064190239673]"
"[5168.9881874021385, 3479.9227521363723, 6959.275463631568, 0, 53.641553331615086, -75.90358836768155]"
"[5201.5269786899935, 3591.076994737975, 7122.327484205339, 0, 54.61308839251676, -73.68337377972371]"
"[5237.238435952106, 3698.4744106168005, 7287.222865834925, 0, 55.53549362433918, -71.60716114522168]"
"[5275.676682388465, 3802.2281025645, 7453.829206104794, 0, 56.41143833778173, -69.6715443529703]"
"[5316.43745792102, 3902.472157238384, 7622.024594509245, 0, 57.24342651812901, -67.87258425814704]"
"[5359.156448920967, 3999.3558839926604, 7791.696723328769, 0, 58.03380918477534, -66.20585405361047]"
"[5403.507226482215, 4093.038837686425, 7962.742076135925, 0, 58.78479573065136, -64.66649224008968]"
"[5449.1989190473105, 4183.686587432455, 8135.0651874603145, 0, 59.498464305811474, -63.24926145075857]"
"[5495.973725593286, 4271.467181114132, 8308.577967524145, 0, 60.17677131134661, -61.948611374323875]"
"[5543.604356775478, 4356.548247315867, 8483.199086370525, 0, 60.8215600704548, -60.75874405515796]"
"[5591.891473957708, 4439.094671570965, 8658.8534121269, 0, 61.4345687430053, -59.67367992736084]"
"[5640.661180304152, 4519.266781975906, 8835.471498562292, 0, 62.0174375483921, -58.68732305790247]"
"[5689.762604289125, 4597.218979696005, 9012.989117499834, 0, 62.57171535904612, -57.7935242263287]"
"[5739.065604175102, 4673.098752166091, 9191.34683202918, 0, 63.098865723837235, -56.98614064774548]"
"[5788.458612184471, 4747.046010390882, 9370.489606822981, 0, 63.600272376928764, -56.25909134395047]"
"[5837.846629130911, 4819.192696252326, 9550.366452195887, 0, 64.07724428362017, -55.60640737638071]"
"[5887.1493740090855, 4889.662610779626, 9730.930098852661, 0, 64.53102027049212, -55.02227636588154]"
"[5936.2995882605455, 4958.571419641096, 9912.1367005545, 0, 64.96277328288895, -54.50108093064903]"
"[5985.2414909197705, 5026.0267974458675, 10093.945562190314, 0, 65.37361430855692, -54.037430868437944]"
"[6033.929378379818, 5092.128677623537, 10276.318890974033, 0, 65.76459600219515, -53.62618908679458]"
"[6082.326360897874, 5156.969579554991, 10459.22156870146, 0, 66.136716041839, -53.262491441497275]"
"[6130.403227003395, 5220.634989172436, 10642.620943192527, 0, 66.49092024443469, -52.94176077574348]"
"[6178.137426516341, 5283.203773379118, 10826.48663721878, 0, 66.82810546470348, -52.659715559407594]"
"[6225.512162796524, 5344.748612333764, 11010.790373373069, 0, 67.14912229845214, -52.41237360862427]"
